b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	211	190	41	1074	346	217	66	28	170
1	84	0	19	537	614	104	122	67	192
231	552	50	109	649	964	131	192	68	192
432	314	91	66	1472	1351	300	275	93	272
885	990	181	203	1302	1412	276	300	94	38
1302	1	276	0	1415	114	300	24	94	39
1	1351	0	275	120	1470	25	300	94	272
120	1	25	0	764	667	156	137	94	273
518	1151	107	235	820	1453	172	300	111	83
261	190	53	36	361	290	76	59	120	47
150	1170	31	246	336	1402	70	294	120	121
785	1284	158	255	971	1473	196	293	121	66
1179	813	242	168	1451	1095	300	228	126	257
873	603	183	130	1039	764	219	165	133	7
638	1084	133	220	882	1327	185	272	133	57
429	1285	86	262	602	1454	125	300	133	102
490	1105	106	223	667	1312	146	269	135	57
513	788	97	167	715	1001	141	213	140	4
513	130	97	26	637	250	123	51	140	32
154	1233	29	252	338	1422	67	291	143	35
847	1013	181	203	1185	1301	247	263	145	39
700	1306	144	273	824	1430	171	300	153	121
824	1	171	0	1033	205	213	41	153	122
788	1	163	0	1022	293	210	60	153	313
342	1006	72	201	626	1270	131	256	156	86
767	670	153	137	880	783	177	161	159	29
1183	1188	237	245	1372	1373	275	285	192	64
349	257	71	51	510	451	106	92	201	80
506	337	105	74	1011	847	205	176	201	307
