b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	460	61	101	482	652	94	138	54	8
658	1199	127	255	856	1407	166	296	56	18
576	507	113	104	702	637	141	133	54	23
509	79	111	17	918	489	194	100	79	23
1185	202	242	43	1308	325	268	69	7	30
721	538	143	111	1176	1079	240	228	7	33
716	207	146	46	943	492	193	106	8	34
500	749	103	153	673	958	138	196	52	35
390	1064	80	216	626	1308	127	265	58	39
821	777	164	157	1048	1030	211	208	9	86
607	1225	126	241	805	1428	161	277	9	93
98	14	20	3	300	206	60	42	55	95
794	1041	160	225	917	1167	186	252	90	100
1	610	0	135	235	844	49	184	9	103
946	368	192	82	1096	528	226	117	90	103
1078	410	227	85	1428	796	300	167	79	126
1	796	0	167	276	1068	59	225	80	126
5	641	1	134	420	1071	79	215	96	127
691	232	141	48	791	332	163	70	11	128
511	509	100	109	795	755	158	160	53	128
316	972	61	200	466	1221	92	252	97	130
167	718	33	147	347	908	67	184	97	136
986	1074	199	218	1101	1189	224	243	51	144
273	1197	59	255	453	1398	98	300	57	146
931	1050	191	223	1153	1283	239	273	10	148
628	36	128	7	808	206	169	46	55	150
134	1	28	0	276	150	59	32	8	151
403	58	84	11	540	199	110	38	11	152
1246	290	244	62	1415	425	272	85	53	155
424	471	85	94	547	599	111	121	55	155
984	58	198	11	1240	312	248	61	54	158
1312	875	250	182	1542	1113	300	234	96	162
506	652	108	138	653	778	136	163	57	163
699	465	145	94	840	611	178	128	57	167
1280	438	245	84	1473	848	286	173	56	168
813	537	171	100	1164	1028	244	203	57	169
519	104	114	25	861	464	188	103	81	173
1048	1230	211	260	1249	1428	251	300	9	176
595	80	118	17	892	354	183	77	10	176
1180	1278	241	257	1294	1396	265	282	8	177
995	68	202	14	1206	285	244	57	11	177
336	1	69	0	545	228	114	49	9	178
294	676	65	141	463	863	103	182	79	180
1	1203	0	254	287	1441	56	300	53	184
256	37	50	9	472	250	94	54	53	185
41	546	9	115	993	1425	211	300	95	186
993	1	211	0	1441	364	300	73	95	187
433	1253	81	262	614	1431	119	300	96	189
614	1	119	0	1289	637	245	122	96	190
1029	460	210	94	1446	742	295	153	55	192
131	425	29	85	309	594	68	123	81	206
1179	92	244	17	1358	275	279	53	10	209
1333	804	268	171	1477	947	300	203	9	219
1	947	0	203	197	1115	41	238	10	219
959	1065	185	203	1247	1368	240	262	56	225
711	223	149	49	1329	840	277	178	77	229
