b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	325	140	60	955	601	185	114	137	2
970	660	188	129	1146	843	222	164	137	8
1090	592	217	121	1504	1016	293	199	23	29
131	1242	29	259	294	1423	61	296	24	30
594	256	120	54	900	563	179	115	24	31
185	141	35	25	607	724	111	128	25	32
766	0	142	0	1172	522	217	94	25	33
294	1027	59	207	620	1356	120	271	137	118
1076	433	226	83	1454	884	300	168	90	162
0	901	0	171	516	1539	105	300	91	162
48	151	11	27	303	433	61	83	93	162
516	0	105	0	1502	1266	300	247	91	163
383	581	78	118	861	1387	179	286	90	164
217	110	42	22	643	625	126	128	92	164
741	751	147	154	984	1054	201	219	92	165
524	4	105	1	1475	1449	300	291	93	166
33	0	8	0	1055	1247	214	251	94	167
990	559	202	109	1327	959	269	189	92	168
347	307	62	58	1373	1408	264	266	182	227
533	453	100	83	742	707	139	130	219	254
627	32	128	6	1311	694	259	133	56	259
0	48	0	10	231	271	45	53	218	264
945	1083	175	202	1317	1528	244	284	344	285
8	695	1	133	431	1091	78	203	344	285
0	346	0	70	361	846	73	167	109	393
301	306	62	53	694	800	141	152	109	394
809	364	151	69	1573	1334	300	254	116	395
210	0	43	0	1065	1013	215	201	117	396
1137	940	223	174	1552	1542	300	283	218	397
1128	499	213	94	1387	877	264	163	231	397
1150	1035	221	199	1330	1225	260	240	118	406
