b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	14	90	3	1049	308	214	62	45	192
843	848	152	168	1391	1315	264	263	52	117
0	779	0	139	291	1105	60	207	64	234
501	158	98	32	675	311	136	67	78	148
28	761	5	157	191	913	41	189	79	148
0	1136	0	215	340	1468	65	280	101	125
350	42	67	7	816	547	159	105	101	126
134	1203	28	225	392	1441	78	270	120	85
238	984	44	185	822	1580	154	300	143	227
389	810	74	142	828	1323	167	244	151	215
435	0	83	0	767	300	152	63	154	297
195	641	38	119	899	1470	174	280	164	303
1054	728	187	146	1644	1327	295	257	184	199
372	607	67	118	942	1047	175	202	192	108
1092	191	204	36	1315	449	248	87	192	109
340	599	66	124	923	1356	180	272	203	185
768	36	150	8	1218	780	241	162	205	122
632	828	120	162	1026	988	194	190	206	58
778	79	159	15	1301	634	255	119	236	384
19	0	4	0	222	206	47	41	247	252
0	1095	0	220	414	1462	86	300	257	119
56	563	10	109	870	1539	167	298	264	46
0	905	0	179	593	1527	117	299	265	170
919	450	183	88	1514	1185	300	233	265	171
674	555	130	105	1040	905	200	170	273	329
636	30	119	6	874	262	170	54	292	190
645	96	130	19	1542	891	300	174	316	151
0	891	0	174	531	1286	105	252	317	151
27	255	4	49	438	539	86	104	333	33
1269	696	246	131	1543	994	300	191	345	78
211	728	40	147	590	1048	113	208	345	79
6	994	1	191	149	1132	26	215	346	78
