b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1117	88	242	622	1326	132	289	90	3280
431	176	89	36	622	380	132	81	90	3281
861	162	179	35	1069	402	225	87	90	3287
1131	520	238	110	1454	912	300	184	90	3289
0	929	0	187	508	1486	103	300	91	3289
508	0	103	0	1482	1146	295	223	91	3290
0	1146	0	223	386	1505	75	295	92	3290
235	0	46	0	613	450	119	95	92	3291
384	270	77	59	1253	1358	258	285	93	3293
11	206	2	38	931	1118	188	225	94	3294
355	390	76	83	931	835	188	172	94	3295
587	3	117	1	1475	1066	300	217	93	3300
11	1093	2	222	316	1464	66	300	94	3300
316	0	66	0	1055	827	214	168	94	3301
998	1302	204	259	1205	1485	246	297	92	3312
