b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	821	0	150	169	955	37	176	247	903
0	203	0	40	153	358	31	72	230	933
749	1263	144	241	969	1463	185	280	345	1026
739	65	142	14	969	284	185	56	345	1229
795	515	159	100	1079	839	220	172	78	1269
755	101	147	22	1177	508	226	98	80	1269
520	1330	98	223	678	1649	129	281	160	1368
1374	320	260	61	1565	695	300	138	162	1371
1099	908	217	178	1549	1395	300	271	160	1372
21	166	4	27	314	469	64	89	161	1374
881	465	177	91	1323	1009	264	197	161	1376
409	1121	77	214	634	1393	123	267	162	1380
0	21	0	4	268	270	48	49	162	1381
458	10	90	2	990	634	196	127	100	1397
1132	929	210	180	1238	1089	232	211	288	1397
475	468	100	86	1409	1387	279	263	56	1400
263	21	50	4	378	130	74	27	57	1400
1342	450	266	95	1529	721	300	147	56	1401
1062	38	213	9	1471	567	298	116	55	1402
26	535	5	108	356	942	77	198	56	1402
994	1139	193	214	1318	1472	256	277	164	1406
