b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	694	47	127	889	1541	183	300	45	327
0	697	0	138	613	1498	124	300	53	301
613	0	124	0	1445	862	290	172	53	302
387	900	73	179	902	1534	173	298	58	645
630	695	121	132	908	1319	176	255	62	570
1019	1043	196	192	1530	1554	292	293	64	657
511	891	100	180	675	1070	136	222	78	399
1146	1045	232	199	1448	1336	291	255	78	400
806	153	147	29	1580	743	296	142	81	400
907	217	172	45	1439	734	280	154	89	24
283	267	52	50	622	521	117	101	89	702
427	1212	88	257	592	1398	126	300	90	27
403	253	83	55	622	487	132	106	90	28
373	949	75	200	826	1419	171	300	93	28
826	0	171	0	1164	408	240	84	93	29
818	631	165	133	1055	867	214	183	94	29
571	260	109	53	1286	1377	256	282	97	710
1280	310	243	62	1547	585	299	117	110	173
365	732	67	144	939	1394	186	282	113	548
393	1167	78	230	709	1479	141	290	115	514
776	40	153	8	1349	865	272	176	115	515
33	707	7	135	520	1289	103	250	123	654
943	454	180	89	1356	944	264	189	124	32
431	1093	89	224	784	1511	154	300	125	34
784	0	154	0	1389	667	271	131	125	35
207	574	40	113	599	915	118	181	126	36
64	760	12	146	853	1203	169	231	132	762
1022	837	190	166	1421	1260	272	253	143	715
367	611	74	119	1182	1252	229	243	150	183
31	76	6	13	315	327	64	65	150	354
1372	11	269	2	1530	169	300	33	151	194
426	875	82	163	921	1479	185	286	151	522
1046	1145	199	209	1458	1597	278	299	152	130
1458	0	278	0	1557	102	300	22	152	131
8	107	2	23	604	814	126	167	153	131
647	1251	134	249	840	1513	172	300	153	131
840	0	172	0	1411	628	287	124	153	132
110	5	19	1	731	676	144	138	154	294
110	595	21	119	807	1385	160	274	155	458
352	930	66	170	883	1582	171	300	164	690
397	820	74	154	1097	1546	215	299	172	526
388	531	75	103	1312	1505	263	300	173	530
773	1151	147	221	1031	1511	197	290	175	556
320	66	58	12	1162	1164	219	224	176	282
690	769	131	152	1247	1393	241	277	177	75
1012	31	190	6	1564	631	300	124	178	260
805	1052	152	206	1250	1472	242	288	179	206
34	893	7	177	306	1165	63	230	181	648
153	996	30	185	641	1359	128	257	194	579
63	429	12	84	1170	1499	240	300	201	602
768	165	150	31	1261	983	249	200	205	667
641	728	122	131	1032	888	195	159	206	520
420	420	83	85	946	1071	189	216	211	671
1347	348	252	65	1575	583	300	113	229	186
0	583	0	113	329	913	69	180	230	186
1171	218	224	43	1594	800	300	150	230	660
0	800	0	150	110	898	23	171	231	660
217	55	43	9	787	684	151	129	231	661
0	150	0	30	285	424	60	84	247	669
0	267	0	52	702	930	139	185	257	387
699	754	132	146	1056	1099	200	215	261	761
39	887	6	177	618	1538	116	300	264	584
30	4	7	1	1028	1364	205	274	265	453
1080	0	216	0	1401	390	279	75	265	454
336	376	61	74	1027	1269	196	242	267	455
1106	638	204	122	1577	1125	298	220	268	738
145	0	30	0	590	524	122	108	269	739
1103	1017	213	194	1512	1594	291	299	270	278
191	760	35	145	911	1539	174	300	270	765
0	8	0	2	431	431	84	85	271	279
424	153	84	27	1155	963	231	186	272	460
139	7	27	1	657	433	128	86	273	652
703	122	136	24	1150	564	222	111	273	718
1084	1143	202	216	1329	1406	249	264	274	416
372	22	74	4	1037	663	209	134	275	429
931	239	188	46	1146	362	231	71	287	26
15	557	2	116	436	947	86	195	289	49
632	637	119	125	861	1033	165	205	293	390
136	1168	28	234	266	1304	53	261	298	543
289	56	59	11	1198	1192	238	225	298	544
414	1338	76	254	621	1555	118	297	299	541
143	30	29	7	1303	1347	261	272	300	42
961	271	195	53	1182	459	240	91	301	37
1220	378	247	72	1487	734	300	141	301	38
5	669	1	128	597	1177	114	230	302	38
864	583	168	115	1545	1145	300	230	302	39
1097	852	208	164	1268	993	245	198	303	197
1382	543	268	110	1539	711	300	144	304	203
383	122	71	26	983	469	193	96	306	645
0	665	0	131	554	1014	114	205	316	411
1020	0	199	0	1542	495	300	98	316	413
968	636	180	127	1557	1266	300	250	332	292
32	556	5	109	547	975	104	188	333	291
70	533	14	101	377	852	77	167	341	719
1316	1170	255	229	1543	1389	300	273	345	235
211	797	40	160	561	1125	107	223	345	237
6	1389	1	273	149	1532	26	298	346	235
187	329	35	65	329	482	67	100	346	237
