b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	242	152	46	1525	1324	300	248	2	404
15	1112	3	215	479	1519	100	300	2	966
1304	210	256	39	1525	440	300	86	2	967
1	1324	0	248	266	1577	53	299	3	404
1	440	0	86	255	699	51	140	3	967
422	943	82	183	866	1523	170	300	4	969
866	1	170	0	1475	659	296	139	4	970
989	155	192	28	1509	803	300	160	7	959
1	803	0	160	739	1485	153	300	8	959
739	1	153	0	1482	742	300	147	8	960
724	47	144	9	1497	423	299	86	9	961
1186	374	233	70	1452	639	287	123	10	959
5	873	1	177	336	1249	66	251	10	961
52	397	9	75	297	620	58	119	12	962
1034	963	205	195	1505	1467	299	292	15	968
539	1	109	0	884	359	176	70	15	968
99	40	19	8	708	673	138	132	16	969
765	44	155	8	1511	808	300	157	21	971
1	808	0	157	708	1490	148	298	22	971
708	1	148	0	1460	766	300	155	22	972
1	766	0	155	521	1525	101	300	23	972
521	1	101	0	1241	720	249	147	23	973
623	830	124	165	1313	1509	263	300	27	974
964	571	192	106	1526	1259	300	235	29	1118
1	1259	0	235	305	1585	60	300	30	1118
305	1	60	0	1469	1097	300	224	30	1119
1	1101	0	225	250	1365	46	274	31	1119
1	87	0	17	1300	1214	243	227	36	1121
91	1	20	0	570	599	122	123	37	1119
