b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	928	143	172	1393	1561	272	300	7	26
914	1018	175	190	1467	1555	291	299	10	26
1393	1	272	0	1509	115	300	28	7	27
1	115	0	28	1341	1467	271	300	8	27
1341	1	271	0	1482	138	300	29	8	28
1	138	0	29	1389	1493	276	300	9	28
1	114	0	24	358	468	71	94	10	29
34	1231	7	254	246	1452	51	300	14	2068
871	440	167	85	1509	1374	300	277	7	2069
1	1374	0	277	116	1489	23	300	8	2069
246	1	51	0	714	797	145	155	14	2069
121	1	24	0	1421	1514	287	299	8	2070
498	1079	99	212	648	1217	128	238	9	2090
757	331	143	62	1038	589	202	119	7	2223
13	53	2	11	315	330	65	69	29	2475
13	265	2	55	496	884	98	180	29	2824
202	1	38	0	399	202	77	40	6	2849
1113	742	215	152	1506	1077	299	222	7	2909
148	1085	30	224	417	1419	89	296	8	2909
868	271	166	52	1455	1002	288	205	10	2909
1014	620	211	133	1482	1161	300	241	8	2910
324	10	65	3	732	343	145	68	9	2911
5	354	1	70	336	623	66	124	10	2911
757	217	143	42	1310	423	254	86	7	4122
66	474	9	98	399	810	77	168	6	4146
