b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	30	142	7	1509	785	300	164	7	151
1	785	0	164	662	1449	136	300	8	151
914	128	175	26	1467	665	291	135	10	151
662	1	136	0	1482	818	300	164	8	152
1	818	0	164	724	1498	144	300	9	152
724	1	144	0	1502	778	300	156	9	153
1	778	0	156	358	1132	71	226	10	153
908	759	175	156	1056	1308	205	265	7	155
908	206	175	41	1244	1504	240	299	7	158
1373	1278	267	252	1473	1443	291	290	7	159
5	61	1	15	155	552	32	108	8	160
766	1191	156	238	1145	1479	237	300	14	160
209	594	44	116	445	1490	94	300	8	161
1145	1	237	0	1489	339	300	63	14	161
1	339	0	63	282	594	59	116	15	161
445	1	94	0	1177	1526	241	289	8	162
1224	103	251	20	1442	433	292	85	8	164
93	1	19	0	307	158	60	31	10	165
610	1038	120	210	732	1460	145	293	9	169
737	1096	146	201	919	1515	180	281	9	173
991	1039	195	191	1214	1557	240	297	9	174
1167	7	231	1	1502	797	300	155	9	175
