b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	561	153	112	1229	1040	243	207	18	506
1094	108	214	21	1305	312	257	62	28	515
59	278	13	55	441	602	92	121	18	1828
1113	869	215	175	1509	1208	300	246	7	3183
904	480	173	92	1455	1130	288	228	10	3183
1014	730	211	156	1482	1261	300	261	8	3184
209	90	44	18	1153	708	237	152	8	3184
221	1	46	0	732	511	145	100	9	3185
5	522	1	102	336	786	66	155	10	3185
194	1022	39	205	510	1500	106	300	14	3185
700	587	139	110	1502	1390	300	270	9	3186
1	1390	0	270	162	1542	32	300	10	3186
510	1	106	0	729	254	149	49	14	3186
162	1	32	0	399	155	80	34	10	3187
1094	197	214	35	1368	505	270	99	28	3451
