b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1040	205	219	1490	1448	291	300	24	1451
1	38	0	9	1155	1111	234	227	25	1452
22	1	3	0	1315	1550	245	290	36	1986
60	242	9	43	950	1191	195	237	30	1987
1306	19	244	3	1605	348	300	64	36	1987
19	541	4	101	639	1218	133	241	37	1987
60	775	12	153	540	1250	107	247	19	3189
731	166	146	33	1367	674	271	131	20	3810
107	170	24	34	359	437	76	88	21	3810
1130	1231	217	256	1378	1455	266	300	11	3888
1378	1	266	0	1551	299	300	60	11	3889
1	299	0	60	297	556	58	110	12	3889
681	1175	143	228	929	1450	192	280	13	3902
846	348	175	68	1130	630	234	126	13	3903
1161	1017	241	202	1405	1300	289	257	13	3904
397	257	77	50	779	612	152	120	11	3920
1138	508	219	102	1551	1045	300	209	11	3922
1	1045	0	209	297	1301	58	259	12	3922
1157	542	240	108	1373	791	283	157	13	4607
1075	1	201	0	1535	455	300	98	32	5755
1	455	0	98	520	1025	113	223	33	5755
