b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	611	244	128	1354	762	277	159	30	422
253	729	52	140	425	1024	83	197	19	1203
670	1085	141	214	929	1391	192	272	13	2852
839	384	173	76	1405	1125	289	221	13	2854
1130	154	217	31	1551	671	300	134	11	4579
1	671	0	134	297	967	58	192	12	4579
731	455	146	90	1391	1034	276	203	20	4797
107	459	24	91	359	726	76	145	21	4797
22	218	3	47	1330	1560	248	300	36	5118
49	191	7	35	950	878	195	177	30	5119
1330	1	248	0	1605	281	300	53	36	5119
1	281	0	53	639	905	133	181	37	5119
975	371	182	74	1535	928	300	192	32	5157
1	928	0	192	476	1382	104	291	33	5157
60	237	12	48	652	793	129	160	19	5501
1116	1	210	0	1530	414	299	88	32	5515
1	457	0	97	524	984	114	215	33	5515
397	824	77	165	779	1185	152	236	11	5687
1057	429	205	91	1526	876	300	182	24	5700
1	876	0	182	594	1457	121	300	25	5700
594	1	121	0	1199	576	243	118	25	5701
