b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1098	142	224	1118	1475	216	300	7	3
1118	1	216	0	1509	379	300	81	7	4
1	379	0	81	1063	1445	219	300	8	4
1215	21	240	4	1467	259	291	52	10	4
1063	1	219	0	1482	416	300	81	8	5
1	416	0	81	1146	1519	226	300	9	5
1146	1	226	0	1502	357	300	74	9	6
1	357	0	74	358	711	71	144	10	6
868	450	166	95	1509	1379	300	286	7	732
34	66	7	15	714	803	145	164	14	732
78	4	15	1	1349	1482	272	294	8	733
498	1235	99	248	677	1405	134	281	9	742
817	1325	154	264	979	1483	190	299	7	799
13	618	2	129	509	1131	100	229	29	918
13	361	2	76	496	965	98	198	29	1132
54	593	7	121	399	943	77	193	6	1150
1113	1108	215	227	1506	1443	299	297	7	1182
868	638	166	127	1455	1368	288	280	10	1182
152	1	31	0	634	599	130	131	8	1183
5	718	1	143	336	987	66	197	10	1184
757	1153	143	229	1310	1359	254	273	7	1877
66	973	9	203	399	1307	77	273	6	1893
