b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1284	144	258	1091	1448	211	291	12	70
769	176	155	32	1381	1114	274	213	20	231
64	224	14	42	371	538	78	107	21	231
62	33	12	7	428	395	85	79	38	485
731	983	145	196	1209	1471	243	299	40	591
964	1311	192	267	1140	1485	225	300	29	604
1140	1	225	0	1526	364	300	70	29	605
1	364	0	70	1125	1482	232	300	30	605
29	638	6	123	570	1280	122	258	37	605
1125	1	232	0	1469	365	300	73	30	606
1	369	0	74	250	599	46	118	31	606
409	446	76	91	1099	1201	212	237	31	607
1	1019	0	205	269	1391	50	273	32	607
1	870	0	164	670	1542	136	300	14	622
1118	1	216	0	1493	522	296	108	7	623
1	588	0	123	944	1379	199	287	8	623
798	1	168	0	1482	625	300	119	8	624
760	1335	155	260	936	1513	195	300	14	624
1119	931	217	182	1529	1339	300	265	6	625
1	1339	0	265	177	1515	35	300	7	625
936	1	195	0	1489	555	300	106	14	625
1	555	0	106	577	1156	117	227	15	625
1	260	0	48	1525	1509	300	296	2	627
20	1	4	0	857	449	172	87	3	628
467	415	94	80	1508	1449	300	286	15	628
72	1	14	0	1353	1539	267	300	16	629
428	152	83	31	1496	1238	300	251	4	630
287	334	62	67	512	764	106	153	5	630
880	1	178	0	1511	647	300	125	21	631
1	647	0	125	829	1477	174	300	22	631
829	1	174	0	1460	635	300	127	22	632
1	635	0	127	865	1506	171	300	23	632
865	1	171	0	1339	425	269	88	23	633
612	391	122	81	1490	1241	300	253	27	633
1	1241	0	253	239	1483	46	300	28	633
1	289	0	58	1109	1483	223	300	26	634
239	1	46	0	509	224	100	44	28	634
1109	1	223	0	1490	380	300	76	26	635
1	380	0	76	446	698	91	140	27	635
