b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1371	0	265	140	1515	23	289	32	539
168	406	29	78	573	768	105	145	32	540
929	1210	183	246	1164	1464	233	300	4	1989
706	639	144	131	1389	1298	284	264	35	1989
1164	1	233	0	1475	272	296	55	4	1990
317	1	59	0	592	304	109	55	32	1995
718	891	143	172	1427	1500	280	292	2	1997
467	192	94	38	875	584	174	114	15	1997
731	322	148	60	1192	717	235	134	21	1998
572	430	108	78	966	836	187	163	31	1999
1	1235	0	238	266	1542	53	300	3	2063
343	77	66	16	724	485	142	97	16	2064
112	571	20	110	1071	1544	206	300	36	3012
49	445	7	76	916	1100	188	214	30	3013
1071	1	206	0	1605	535	300	94	36	3013
1	535	0	94	639	1168	133	225	37	3013
1138	728	232	145	1441	1010	289	198	39	4126
395	10	73	2	835	430	161	86	31	4269
