b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1	159	0	1509	657	300	138	7	143
1	657	0	138	775	1434	162	300	8	143
914	1	175	0	1467	537	291	109	10	143
778	5	163	1	1482	705	300	138	8	144
1	705	0	138	858	1521	169	300	9	144
858	1	169	0	1502	645	300	131	9	145
1	645	0	131	358	999	71	201	10	145
534	51	109	8	1002	1506	209	300	8	154
1014	223	211	37	1224	1070	251	184	8	155
873	375	171	68	1181	1590	234	300	9	165
34	158	7	34	520	538	108	113	14	4724
871	585	167	111	1500	1504	298	300	7	4725
37	348	8	62	714	942	145	181	14	4725
1	10	0	2	1293	1500	264	300	8	4726
381	985	79	195	651	1507	133	294	14	4727
534	1046	109	202	775	1493	162	300	8	4729
37	1	7	0	351	500	76	103	8	4729
775	1	162	0	1349	1258	272	229	8	4730
498	1325	99	247	662	1477	131	276	9	4771
28	169	6	35	724	598	144	118	9	4772
757	795	143	148	1038	1039	202	202	7	5047
13	763	2	151	315	1040	65	209	29	5684
195	35	41	7	496	480	98	94	29	6630
54	632	7	119	399	985	77	191	6	6699
1388	1	271	0	1529	142	300	29	6	6700
1113	501	215	106	1506	836	299	176	7	6870
148	844	30	178	325	1303	71	279	8	6870
868	38	166	8	1455	761	288	159	10	6870
5	111	1	22	336	380	66	76	10	6872
904	717	173	141	1244	1473	246	299	10	6872
1211	312	239	60	1371	698	271	135	10	6873
757	25	143	5	1038	682	202	143	7	9079
757	1325	143	257	1303	1524	253	300	7	10782
757	90	143	18	1303	482	253	103	7	10783
66	522	9	101	399	858	77	171	6	10867
