b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1245	170	248	1148	1499	235	300	30	129
749	975	149	194	1223	1491	240	293	2	161
23	1316	5	261	197	1495	43	300	2	162
1	180	0	36	395	580	81	117	3	162
201	5	44	1	741	519	148	101	2	163
94	1	21	0	883	792	185	166	22	177
1113	428	215	92	1506	768	299	163	7	180
5	825	1	176	634	1356	130	292	8	180
901	11	172	2	1455	697	288	147	10	180
1014	336	211	69	1482	867	300	174	8	181
871	784	167	152	1118	1079	216	209	7	183
706	1095	140	212	1133	1539	223	300	9	183
1133	1	223	0	1502	371	300	77	9	184
1	371	0	77	358	760	71	154	10	184
836	258	161	50	1519	949	300	190	12	187
1	949	0	190	130	1075	26	216	13	187
997	824	198	160	1508	1336	300	263	15	199
1	1336	0	263	180	1519	36	300	16	199
472	245	95	44	875	716	174	136	15	200
354	264	68	53	803	728	156	143	16	201
711	173	145	33	1404	815	287	161	35	252
22	601	3	126	434	1491	82	300	36	253
49	1076	7	200	688	1554	139	300	30	254
434	7	82	1	1605	1166	300	218	36	254
1	1166	0	218	398	1554	84	300	37	254
702	5	142	1	916	174	188	38	30	255
398	1	84	0	692	275	143	56	37	255
742	461	150	87	1511	1271	300	244	21	272
853	1365	179	264	1038	1553	214	300	22	272
1038	1	214	0	1460	422	300	86	22	273
1	422	0	86	1055	1480	212	300	23	273
1055	1	212	0	1255	198	252	39	23	274
1	801	0	165	548	1465	111	300	26	275
557	1	113	0	1490	729	300	147	26	276
38	736	7	148	238	1053	46	213	27	276
399	1	74	0	1103	785	213	156	31	279
418	233	81	44	1436	1205	288	241	4	283
287	381	62	74	512	782	106	154	5	283
168	1025	29	195	573	1388	105	262	32	285
814	395	156	66	1469	1107	289	208	28	287
602	427	120	82	1487	1312	299	262	27	290
1	1312	0	262	199	1509	38	300	28	290
199	1	38	0	505	256	99	51	28	291
