b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1111	166	227	1194	1459	235	300	10	1677
1118	121	216	26	1506	449	299	95	7	1678
148	453	30	96	1153	1389	237	298	8	1678
1194	1	235	0	1455	374	288	78	10	1678
1014	14	211	2	1482	541	300	107	8	1679
265	804	54	160	732	1179	145	233	9	1679
5	1190	1	235	336	1452	66	287	10	1679
871	506	167	108	1493	1403	296	292	7	1680
34	101	7	23	714	859	145	177	14	1680
1	33	0	8	1231	1377	252	284	8	1681
1204	13	247	2	1482	364	300	69	8	1682
757	1229	143	252	1003	1453	195	300	7	1683
1	901	0	181	656	1481	134	299	14	1684
1078	926	209	202	1298	1382	254	299	3	1685
353	727	72	160	740	1036	151	228	35	1685
828	726	159	144	1258	1186	248	237	28	1771
