b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	676	137	141	1525	1441	300	288	2	79
69	1	14	0	496	420	102	86	3	80
566	836	106	173	1183	1409	234	292	17	1393
9	907	2	186	349	1229	74	256	18	1393
1021	1229	200	252	1283	1465	254	300	19	1866
1283	7	254	1	1534	242	300	44	19	1867
263	757	50	153	687	1079	137	219	24	2557
1066	979	208	202	1305	1247	257	256	28	2295
964	740	192	150	1526	1195	300	239	29	737
738	1047	146	222	1280	1441	253	300	29	814
1280	1	253	0	1526	245	300	48	29	815
956	30	190	7	1135	248	224	49	29	2289
414	83	77	16	1041	743	201	151	31	785
464	498	87	103	793	757	153	158	31	2202
1	304	0	60	269	683	50	130	32	2071
901	34	186	7	1314	397	273	80	33	135
589	874	126	170	1424	1526	294	300	33	2996
119	100	25	20	575	877	117	176	34	135
1077	312	216	69	1244	501	253	109	34	811
8	1213	1	262	197	1410	35	298	41	1184
