b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	151	173	28	1130	476	234	99	13	40
1161	791	241	156	1405	1113	289	220	13	41
1	330	0	67	469	927	94	186	38	1079
707	606	141	112	1223	1359	240	256	2	1088
1	208	0	41	395	591	81	121	3	1089
37	369	8	73	520	933	108	189	14	1091
427	1081	85	222	919	1457	180	294	9	1092
863	950	165	189	1310	1498	254	296	7	1093
912	61	179	9	1138	339	224	65	9	1093
1317	6	255	1	1509	189	300	45	7	1094
1	189	0	45	1242	1444	254	300	8	1094
1242	1	254	0	1482	230	300	44	8	1095
1	230	0	44	732	1024	145	203	9	1095
773	1055	158	209	1161	1487	240	300	14	1095
1161	1	240	0	1489	335	300	61	14	1096
7	335	1	61	326	689	68	135	15	1096
1018	774	198	153	1529	1445	300	287	6	1097
5	306	1	62	358	643	71	128	10	1097
509	106	102	22	1284	962	258	189	15	1103
284	927	53	182	744	1410	145	278	16	1103
940	827	183	167	1200	1404	236	281	16	1104
1	530	0	102	904	1492	181	297	26	1106
904	1	181	0	1490	642	300	131	26	1107
1	642	0	131	176	811	34	164	27	1107
400	58	81	11	1487	1067	299	216	27	1108
154	200	30	40	408	452	80	89	28	1109
1126	554	223	109	1526	923	300	180	29	1312
1	923	0	180	978	1517	202	300	30	1312
222	1035	47	200	570	1465	122	288	37	1312
978	1	202	0	1469	509	300	103	30	1313
1	513	0	104	530	997	100	200	31	1313
837	1	171	0	1467	649	300	131	35	1326
731	1095	145	215	1134	1419	228	282	40	1424
