b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1195	194	248	1268	1456	244	300	11	930
1268	1	244	0	1551	398	300	80	11	931
1	398	0	80	347	736	70	147	12	931
651	1	124	0	832	176	160	35	31	1017
1009	1019	203	211	1244	1255	253	263	34	1202
868	1147	166	242	1117	1416	219	300	10	1683
148	507	30	107	944	1357	199	289	8	1684
1117	1	219	0	1455	432	288	90	10	1684
5	1217	1	241	336	1472	66	292	10	1685
817	49	154	11	1506	737	299	155	7	1686
1	737	0	155	689	1452	143	300	8	1686
689	1	143	0	1482	917	300	183	8	1687
1	917	0	183	558	1517	111	300	9	1687
558	1	111	0	1502	959	300	193	9	1688
1	959	0	193	395	1384	79	279	10	1688
885	598	170	116	1493	1455	296	293	7	1690
377	565	78	109	714	936	145	184	14	1690
1	40	0	10	1252	1362	256	277	8	1691
13	861	2	185	315	1137	65	242	29	2425
1025	7	201	1	1534	486	300	93	19	3019
464	216	87	44	958	642	185	134	31	3977
