b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1145	4	213	484	1555	101	300	2	386
114	200	24	38	261	310	52	60	3	386
484	1	101	0	1393	870	273	161	2	387
1351	44	265	9	1525	221	300	45	2	388
1	221	0	45	608	1167	123	226	3	388
23	924	5	172	639	1480	129	285	2	990
1322	687	259	133	1525	882	300	172	2	994
120	507	25	103	444	837	92	173	3	995
509	157	102	29	933	569	185	111	15	997
1034	1144	205	228	1505	1479	299	292	15	997
43	1	8	0	358	289	69	55	16	998
367	154	71	28	750	519	146	99	16	999
843	393	169	75	1471	1246	296	246	26	1001
686	10	131	2	876	183	168	36	31	1002
