b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1154	143	236	1059	1483	209	300	2	402
1059	1	209	0	1525	331	300	66	2	403
1	331	0	66	471	767	97	156	3	403
1327	1	259	0	1529	141	300	27	6	401
1063	68	206	12	1509	674	300	139	7	394
1	674	0	139	513	1185	106	243	8	394
850	1	178	0	1482	896	300	177	8	395
1	896	0	177	510	1378	102	273	9	395
753	803	144	155	1471	1522	289	300	12	396
1	49	0	11	130	185	26	38	13	397
34	943	7	188	539	1475	112	299	14	393
673	304	130	59	1205	574	242	116	23	407
1	458	0	92	1391	1496	280	300	26	404
896	422	180	83	1400	887	281	177	27	405
854	897	165	181	1039	1082	203	219	28	416
672	744	132	147	1526	1414	300	277	29	407
