b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	165	11	34	399	515	77	105	6	467
34	640	7	131	714	1393	145	285	14	502
1162	5	225	1	1509	545	300	116	7	503
1	545	0	116	469	1031	99	219	8	503
334	879	72	188	890	1428	188	300	8	503
890	1	188	0	1482	900	300	176	8	504
1	900	0	176	510	1397	102	275	9	504
768	284	157	56	1459	1082	300	221	33	1290
1	1082	0	221	370	1462	76	300	34	1290
370	1	76	0	575	227	117	44	34	1291
1066	477	208	92	1305	767	257	150	28	2875
588	1333	109	275	721	1448	137	300	17	3481
721	1	137	0	1497	781	299	164	17	3482
1	947	0	199	283	1261	60	268	18	3482
26	553	5	111	712	1288	142	259	19	3871
24	402	4	88	1104	1429	224	300	25	4242
26	626	5	129	540	1160	107	235	19	4381
