b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	414	153	82	1459	1251	300	254	33	147
1	1251	0	254	209	1450	44	297	34	147
214	1	45	0	575	358	117	70	34	148
1005	559	195	113	1526	1162	300	239	24	746
201	1	40	0	1155	911	234	183	25	747
1077	1233	216	254	1244	1404	253	291	34	1289
622	334	116	70	1502	844	300	176	17	1634
1	844	0	176	189	1031	41	217	18	1634
927	535	179	116	1395	1118	278	244	17	1635
1021	338	200	70	1534	819	300	162	19	2113
1057	609	212	123	1409	894	279	178	40	2163
1066	9	208	2	1305	294	257	59	28	2688
