b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1026	133	206	1030	1364	208	277	20	969
1051	131	212	22	1399	473	278	86	20	970
938	690	194	133	1405	1065	289	208	13	975
920	1	182	0	1525	598	300	115	2	1132
1	598	0	115	369	960	76	192	3	1132
749	723	142	136	1509	1473	300	291	7	1893
48	1	9	0	1482	1436	300	291	8	1894
43	1	9	0	1502	1430	300	287	9	1895
66	1	13	0	358	299	71	59	10	1896
1089	98	207	19	1551	645	300	130	11	1898
1	645	0	130	336	974	67	196	12	1898
126	1053	21	214	431	1334	83	273	6	1899
1318	19	257	4	1529	248	300	51	6	1901
731	1113	145	202	1144	1466	230	276	40	2104
35	1	7	0	496	565	98	113	29	2127
818	192	157	40	1305	918	257	188	28	2130
774	811	158	172	1304	1420	271	300	33	2162
1304	1	271	0	1459	164	300	31	33	2163
1	164	0	31	575	761	117	153	34	2163
964	624	192	127	1526	1214	300	240	29	2164
1	1214	0	240	282	1515	55	300	30	2164
282	1	55	0	1469	1167	300	241	30	2165
1	1171	0	242	206	1376	37	279	31	2165
36	1	8	0	570	616	122	129	37	2165
22	516	3	105	979	1517	188	300	36	2166
49	557	7	100	916	1233	188	242	30	2167
979	1	188	0	1605	650	300	118	36	2167
9	660	2	120	639	1301	133	253	37	2167
711	1250	145	240	950	1543	196	300	35	2195
950	1	196	0	1404	505	287	99	35	2196
1030	1333	201	268	1173	1453	234	295	38	2584
845	1	168	0	1357	527	270	109	40	2585
1030	440	201	89	1483	815	296	169	38	2598
839	5	173	1	1405	829	289	165	13	2705
5	1112	1	217	436	1520	89	300	29	3122
