b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	782	7	154	399	1135	77	226	6	3104
66	736	9	151	399	1072	77	221	6	4700
834	1	158	0	1090	257	211	53	7	30
1176	1	228	0	1509	320	300	69	7	31
871	471	167	93	1509	1392	300	282	7	2225
757	126	143	25	1038	376	202	80	7	2381
1219	9	236	1	1506	243	299	51	7	3164
757	772	143	152	1310	978	254	196	7	4666
1	320	0	69	302	623	66	135	8	31
273	43	60	8	1399	1164	282	228	8	32
92	1	18	0	351	241	76	53	8	2226
389	900	83	183	944	1432	199	290	8	2226
928	30	196	7	1482	791	300	150	8	2227
148	251	30	53	1153	1199	237	258	8	3164
1	451	0	84	365	815	72	157	9	33
365	539	72	97	767	900	151	168	9	34
754	479	149	88	1463	1179	292	230	9	35
498	6	99	1	648	144	128	27	9	2248
265	569	54	119	732	956	145	195	9	3165
1	453	0	84	358	807	71	154	10	36
868	338	166	65	1136	632	223	127	10	3163
1065	1152	208	226	1281	1503	253	300	10	3163
1281	1	253	0	1455	168	288	34	10	3164
5	967	1	197	336	1236	66	251	10	3165
34	888	7	180	520	1370	108	280	14	2224
34	6	7	1	714	820	145	161	14	2225
35	188	7	39	509	667	100	131	29	2627
35	415	7	85	496	979	98	198	29	3073
