b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	185	223	37	1551	685	300	136	11	6545
397	443	77	89	779	796	152	158	11	7834
1	685	0	136	297	942	58	186	12	6545
1130	45	234	10	1405	403	289	81	13	4471
1157	405	240	81	1373	654	283	130	13	6693
188	396	39	83	425	774	83	155	19	1868
60	1065	12	219	472	1476	93	300	19	7614
731	326	146	61	1367	833	271	159	20	6867
112	336	25	63	359	596	76	116	21	6867
1051	1136	204	229	1446	1498	281	300	24	7852
1	92	0	22	1203	1244	244	259	25	7853
1192	70	244	12	1354	221	277	43	30	1012
49	967	7	178	818	1553	167	300	30	7177
975	262	182	54	1535	819	300	172	32	7210
975	962	182	197	1515	1451	296	300	32	7604
1	819	0	172	520	1366	113	291	33	7210
1	59	0	12	476	460	104	100	33	7605
22	995	3	207	501	1469	95	300	36	7176
501	1	95	0	1605	1058	300	196	36	7177
1	1058	0	196	502	1553	107	300	37	7177
