b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1096	143	196	1267	1615	245	300	7	150
1267	1	245	0	1509	229	300	52	7	151
1	229	0	52	1210	1442	248	300	8	151
1210	1	248	0	1482	269	300	52	8	152
1	269	0	52	1284	1520	253	300	9	152
749	641	142	130	1509	1397	300	287	7	153
1284	1	253	0	1502	219	300	47	9	153
1	219	0	47	358	573	71	117	10	153
914	739	175	149	1467	1277	291	258	10	153
67	1	13	0	1482	1410	300	286	8	154
67	1	14	0	1502	1408	300	281	9	155
93	1	19	0	358	262	71	51	10	156
194	104	39	20	651	592	133	117	14	157
46	1193	6	219	399	1549	77	293	6	427
34	466	7	93	714	1213	145	244	14	5045
1317	17	255	3	1509	310	300	66	7	5046
1	310	0	66	1105	1459	227	300	8	5046
166	6	35	1	509	426	100	80	29	5906
13	1073	2	233	315	1350	65	291	29	6519
983	919	196	188	1175	1103	232	223	29	6558
54	419	7	85	399	772	77	157	6	6560
188	1	35	0	399	216	77	43	6	6561
868	1133	166	214	1239	1535	245	300	10	6649
1113	70	215	14	1506	405	299	84	7	6650
148	413	30	86	1153	1361	237	291	8	6650
1211	93	239	19	1455	330	288	67	10	6650
265	759	54	152	732	1165	145	232	9	6651
5	1176	1	234	336	1445	66	288	10	6651
757	955	143	192	1310	1161	254	236	7	10331
