b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	837	144	169	1410	1528	276	299	2	352
1	105	0	22	369	466	76	98	3	353
1	259	0	57	1111	1448	228	300	8	1006
1111	1	228	0	1482	575	300	110	8	1007
824	9	158	2	1315	549	258	116	10	1008
670	955	141	189	929	1262	192	247	13	177
1130	492	234	97	1405	895	289	176	13	179
5	465	1	97	714	1148	145	233	14	1005
891	6	173	1	1305	701	257	140	28	1208
13	1300	2	250	315	1523	65	296	29	1209
388	1	78	0	916	401	188	85	30	1254
81	473	15	94	304	706	57	138	31	1251
210	1	38	0	1605	1427	300	270	36	1253
9	1437	2	272	172	1565	38	300	37	1253
172	1	38	0	639	469	133	96	37	1254
