b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	474	158	86	1465	1104	295	212	14	696
86	1	17	0	464	496	93	99	38	1464
974	553	194	110	1526	1216	300	234	29	1859
830	1284	170	245	1049	1543	217	300	30	1859
1049	1	217	0	1469	546	300	107	30	1860
414	816	77	161	1041	1354	201	270	31	1861
12	210	3	48	513	1378	106	286	8	1887
497	16	104	2	1442	1115	292	216	8	1888
760	1160	155	232	1039	1469	215	298	14	1890
1034	17	214	3	1489	470	300	90	14	1891
1	470	0	90	282	678	59	133	15	1891
15	1305	3	265	205	1487	40	300	10	1892
1114	139	216	29	1529	621	300	129	6	1894
1	621	0	129	265	934	53	192	7	1894
718	912	143	187	1080	1494	213	300	2	1896
1080	1	213	0	1347	294	264	59	2	1897
1	870	0	173	255	1235	51	248	3	1897
138	1	30	0	645	533	130	103	2	1898
1034	548	205	114	1505	954	299	191	15	1900
1	954	0	191	494	1519	96	300	16	1900
494	1	96	0	733	712	144	149	16	1901
408	769	79	155	1475	1484	296	300	4	1904
287	860	62	172	512	1014	106	203	5	1904
900	9	175	2	1200	255	236	51	16	1904
728	860	142	179	969	1107	191	229	4	1905
889	1	180	0	1511	611	300	117	21	1906
1	611	0	117	796	1484	166	300	22	1906
796	1	166	0	1460	678	300	138	22	1907
1	678	0	138	823	1499	163	300	23	1907
823	1	163	0	1339	393	269	80	23	1908
701	686	140	136	1385	1507	278	300	27	1908
1385	1	278	0	1490	105	300	22	27	1909
30	1	6	0	1322	1207	266	250	26	1910
1338	86	269	18	1490	254	300	52	26	1911
1	254	0	52	343	643	68	131	27	1911
