b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	599	12	124	469	1112	94	227	38	461
711	1047	145	196	1202	1569	245	300	35	612
1	44	0	8	1547	1596	289	300	36	614
98	1	17	0	916	629	188	134	30	615
1	59	0	11	688	749	142	156	37	615
1	1072	0	219	140	1215	23	243	32	616
168	170	29	31	573	503	105	92	32	617
859	760	164	153	1361	1433	264	288	7	620
1	382	0	75	714	1098	145	220	14	620
1	162	0	38	1163	1350	239	283	8	621
773	1086	158	225	1079	1436	224	300	14	624
15	811	3	160	349	1303	69	255	10	625
1079	1	224	0	1489	421	300	78	14	625
1	421	0	78	322	774	67	152	15	625
1167	761	227	147	1529	1122	300	220	6	626
1	1122	0	220	283	1401	57	276	7	626
15	240	3	46	1469	1526	288	300	2	629
1	33	0	8	395	417	81	88	3	630
303	562	63	117	1146	1501	227	300	15	630
1146	1	227	0	1508	353	300	72	15	631
1	353	0	72	744	1108	145	220	16	631
428	1096	83	219	805	1502	158	300	4	632
940	518	183	106	1200	1077	236	215	16	632
805	1	158	0	1417	611	284	126	4	633
731	437	148	82	1511	1494	300	288	21	634
56	1	12	0	1460	1418	300	292	22	635
42	1	8	0	1255	1224	252	247	23	636
400	453	81	99	1258	1452	251	300	27	637
1258	1	251	0	1490	236	300	49	27	638
154	511	30	101	408	766	80	151	28	639
1	1045	0	226	333	1394	69	299	26	640
340	1	70	0	1471	1183	296	237	26	641
1	1183	0	237	250	1388	49	277	27	641
744	73	147	15	1526	1036	300	201	29	643
1	1036	0	201	787	1530	161	300	30	643
222	1129	47	217	484	1527	103	299	37	643
787	1	161	0	1469	671	300	137	30	644
1	675	0	138	530	1155	100	235	31	644
828	798	159	153	1469	1365	289	266	28	647
858	231	166	48	1469	736	289	148	28	733
