b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	153	0	1502	687	300	140	9	4880
1	687	0	140	358	1040	71	210	10	4880
688	915	137	177	1190	1552	234	300	2	6100
1190	1	234	0	1511	211	297	41	2	6101
1	217	0	42	395	598	81	124	3	6101
148	534	30	109	527	933	108	189	8	6671
936	1	182	0	1509	569	300	117	7	6675
1	569	0	117	881	1443	186	300	8	6675
1052	19	205	3	1467	449	291	88	10	6675
881	1	186	0	1482	597	300	114	8	6676
1	597	0	114	732	1292	145	251	9	6676
718	782	143	162	1525	1407	300	285	2	6679
72	1	15	0	471	401	97	84	3	6680
273	1066	57	215	694	1491	140	300	26	6680
740	1	149	0	1490	577	300	118	26	6681
896	877	180	177	1385	1289	278	261	27	6681
837	1387	171	271	970	1520	200	300	35	6997
1135	33	234	6	1467	509	300	100	35	6998
