b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	675	33	136	339	841	69	170	3	111
1	665	0	137	714	1407	145	286	14	465
1	440	0	95	827	1398	174	293	8	466
983	1	206	0	1482	664	300	127	8	467
1	191	0	40	396	354	80	74	26	537
967	385	194	81	1331	648	268	134	26	537
914	1012	169	206	1473	1373	286	282	32	550
302	1	65	0	524	221	114	47	33	551
13	887	2	183	468	1444	94	297	29	574
814	106	156	20	1258	555	248	113	28	576
943	235	188	49	1175	493	232	99	29	578
22	991	3	211	516	1446	98	300	36	579
516	1	98	0	1605	1121	300	209	36	580
439	1190	92	222	580	1353	123	257	37	580
846	858	175	166	1130	1156	234	227	13	688
670	144	141	27	929	440	192	83	13	688
1161	1200	241	240	1383	1510	285	300	13	689
963	211	190	43	1461	563	294	117	1	1567
