b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	291	27	57	399	537	77	107	6	385
763	1	152	0	1525	997	300	189	2	386
1	997	0	189	477	1439	98	283	3	386
1034	190	205	41	1508	652	300	133	15	388
1	652	0	133	733	1358	144	272	16	388
615	1	120	0	1475	824	296	167	4	389
291	1	63	0	512	401	106	80	5	389
742	805	150	163	1476	1526	292	300	21	389
1	36	0	8	1460	1110	300	228	22	390
1	1110	0	228	365	1478	71	300	23	390
372	7	72	1	1359	863	274	175	23	391
623	815	124	165	1331	1480	267	300	27	391
1	128	0	25	289	382	61	78	26	392
731	588	145	110	1134	935	228	182	40	407
828	851	159	170	1276	1113	252	224	28	413
160	1	34	0	468	481	94	96	29	414
9	508	1	104	269	788	50	155	32	417
294	854	55	165	516	1077	96	207	32	464
