b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1103	52	229	575	1311	117	273	3	156
1039	452	204	91	1292	682	256	139	19	1950
255	1146	48	238	556	1443	111	300	24	2964
1066	836	208	174	1305	995	257	206	28	2642
978	716	202	153	1381	960	282	202	30	2312
895	235	165	43	1535	865	300	176	32	193
1	892	0	181	269	1229	50	243	32	2314
799	548	163	112	1459	1161	300	237	33	2622
1094	1058	220	219	1244	1208	253	251	34	47
1104	675	222	140	1244	838	253	175	34	844
1	1161	0	237	391	1470	80	300	34	2622
391	11	80	2	518	126	105	25	34	2623
