b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	281	143	52	1509	1028	300	208	7	33
1	1028	0	208	429	1460	91	300	8	33
914	371	175	70	1467	908	291	179	10	33
429	1	91	0	1482	1060	300	210	8	34
1	1060	0	210	439	1500	88	300	9	34
439	1	88	0	1502	1020	300	203	9	35
1	1020	0	203	358	1374	71	273	10	35
34	852	7	178	563	1429	116	297	14	1105
1063	40	206	7	1509	730	300	151	7	1106
1	730	0	151	681	1459	141	300	8	1106
681	6	141	1	1482	1007	300	197	8	1107
498	433	99	87	648	571	128	113	9	1117
757	1170	143	229	1038	1428	202	286	7	1180
13	933	2	188	509	1446	100	288	29	1333
13	201	2	42	315	478	65	100	29	1606
110	1	18	0	399	298	77	61	6	1627
1113	1022	215	208	1506	1357	299	278	7	1665
868	551	166	108	1455	1282	288	261	10	1665
48	5	9	1	634	508	130	112	8	1666
1014	876	211	189	1482	1417	300	297	8	1666
265	230	54	46	732	626	145	124	9	1667
5	637	1	126	336	906	66	180	10	1667
757	19	143	3	1310	225	254	47	7	2504
66	247	9	51	399	583	77	121	6	2521
