b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1015	171	206	1244	1477	255	300	14	269
1244	1	255	0	1489	240	300	46	14	270
1	240	0	46	140	369	28	72	15	270
172	659	34	130	1427	1484	280	300	7	448
922	942	177	189	1467	1446	291	291	10	448
1	83	0	20	1399	1476	282	300	8	449
1	88	0	19	1467	1493	293	300	9	450
1	36	0	7	358	390	71	77	10	451
1138	567	219	106	1551	1063	300	203	11	452
13	1068	2	204	297	1359	58	261	12	452
753	1272	144	264	947	1459	182	300	12	454
947	1	182	0	1519	545	300	113	12	455
1130	385	234	75	1405	783	289	152	13	458
537	1	109	0	1490	593	300	122	26	464
5	252	1	55	463	850	93	177	29	470
882	1112	174	231	1172	1376	231	285	18	814
