b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	170	0	1469	656	289	133	28	363
718	93	143	19	1525	944	300	183	2	1551
1	944	0	183	471	1438	97	288	3	1551
974	72	194	12	1526	439	300	83	29	1602
1	439	0	83	1058	1478	219	300	30	1602
29	713	6	137	570	1335	122	269	37	1602
1058	1	219	0	1469	401	300	79	30	1603
1	405	0	80	250	674	46	130	31	1603
867	1	178	0	1404	613	287	123	35	1606
1	649	0	137	865	1497	163	300	36	1607
49	664	7	122	916	1329	188	264	30	1608
865	1	163	0	1605	757	300	141	36	1608
9	762	2	142	688	1427	142	283	37	1608
405	924	75	189	904	1407	174	285	31	1613
925	684	178	132	1455	1367	288	275	10	5272
5	20	1	5	944	827	199	178	8	5273
1014	923	211	198	1455	1435	295	300	8	5273
1	28	0	5	1502	1471	300	292	9	5274
871	511	167	102	1038	701	202	142	7	5275
40	1	8	0	358	316	71	62	10	5275
38	357	8	60	475	993	94	183	9	5279
44	1	9	0	570	617	112	122	29	5355
822	1189	158	242	1234	1458	243	300	28	5356
