b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	728	54	142	1200	1271	236	251	16	1967
941	9	181	1	1519	675	300	134	12	3198
740	302	148	59	1372	1120	272	214	20	3362
112	302	25	59	371	566	78	113	21	3362
58	173	11	35	428	644	85	129	38	3590
154	927	26	179	573	1536	105	287	32	3695
1	298	0	63	140	441	23	87	32	3695
667	327	132	64	1357	1046	270	212	40	3727
1	1302	0	262	217	1502	40	300	36	3747
49	1294	7	242	432	1566	86	299	30	3748
217	1	40	0	1605	1384	300	260	36	3748
1	1384	0	260	222	1572	47	300	37	3748
436	1	87	0	916	349	188	75	30	3749
222	1	47	0	688	539	142	113	37	3749
956	835	190	166	1526	1499	300	298	29	3757
13	1	2	0	1437	1463	293	300	30	3758
1	144	0	26	597	910	126	188	37	3758
1	37	0	8	266	338	49	66	31	3759
749	866	142	168	1397	1513	273	300	7	3786
1397	1	273	0	1509	111	300	27	7	3787
1	111	0	27	1349	1467	272	300	8	3787
1356	1	273	0	1482	130	300	28	8	3788
1	130	0	28	1502	1289	300	261	9	3788
1	1289	0	261	205	1491	40	300	10	3788
205	1	40	0	358	154	71	31	10	3789
567	1	112	0	1465	573	290	114	16	3790
30	827	6	163	937	1516	188	300	26	3790
937	1	188	0	1490	458	300	95	26	3791
681	635	136	130	1407	1255	283	254	27	3791
851	1	167	0	1475	249	296	49	4	3792
1216	650	240	126	1425	853	280	165	21	3792
209	891	39	172	1261	1350	253	264	23	3792
