b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1	231	0	1551	429	300	83	11	6452
1153	831	222	174	1551	1289	300	263	11	6463
1153	1	222	0	1551	456	300	89	11	6494
406	262	79	52	790	636	154	128	11	7334
1	429	0	83	297	691	58	133	12	6452
1	1289	0	263	235	1487	45	300	12	6463
1	456	0	89	297	722	58	140	12	6494
846	160	175	30	1130	416	234	83	13	3907
1161	665	241	131	1405	948	289	186	13	3908
1161	993	241	203	1405	1276	289	258	13	7238
253	180	52	40	425	472	83	96	19	1064
60	235	12	49	667	882	133	182	19	6793
60	520	12	98	712	1188	142	233	19	7272
740	446	148	91	1356	949	269	186	20	6728
112	446	25	91	359	716	76	144	21	6728
1057	958	205	206	1526	1364	300	288	24	6508
1057	154	205	34	1526	555	300	115	24	7324
68	1	13	0	1155	847	234	171	25	6509
1	555	0	115	1114	1449	226	300	25	7324
1192	446	244	96	1354	611	277	130	30	463
49	120	7	22	950	809	195	165	30	7122
49	589	7	104	950	1284	195	248	30	7441
41	139	6	28	279	306	54	63	30	7442
975	894	182	181	1524	1453	298	300	32	7161
1003	650	187	138	1530	1131	299	239	32	7280
1	12	0	2	510	510	111	110	33	7162
1	1174	0	248	289	1411	62	300	33	7280
307	14	66	3	520	249	113	56	33	7281
194	57	35	14	1396	1563	260	299	36	7121
1396	1	260	0	1605	211	300	40	36	7122
194	439	35	102	951	1449	182	300	36	7440
951	1	182	0	1605	680	300	122	36	7441
1	211	0	40	639	842	133	170	37	7122
1	680	0	122	639	1317	133	253	37	7441
