b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	20	145	4	1535	809	300	172	32	380
1	809	0	172	520	1299	113	280	33	380
763	337	144	65	1506	1062	299	218	7	424
1	1062	0	218	371	1441	80	300	8	424
371	1	80	0	1482	1111	300	218	8	425
1	1111	0	218	400	1514	80	300	9	425
484	7	96	1	1502	1004	300	201	9	426
1	1004	0	201	576	1520	114	300	10	426
853	736	168	152	1424	1347	284	279	38	1319
268	631	54	136	522	819	106	175	39	1323
819	129	163	30	1167	508	234	108	40	1324
1125	885	226	188	1524	1302	300	265	40	1324
536	934	98	197	699	1297	129	264	41	1324
1146	738	234	150	1429	1041	287	207	39	1337
1060	1	207	0	1501	240	300	52	38	1340
1180	1	223	0	1530	302	299	64	32	3078
1	345	0	73	476	740	104	159	33	3078
1146	555	234	113	1434	872	288	174	39	3849
779	138	152	27	1482	718	285	148	11	6316
653	155	124	34	1519	1205	300	250	12	6317
878	834	177	169	1244	1288	253	263	34	6941
885	327	170	68	1493	1117	296	230	7	8945
74	1	16	0	714	665	145	136	14	8945
317	83	69	16	1482	1395	300	276	8	8946
1	948	0	189	563	1482	116	298	14	8948
1056	18	205	3	1506	760	299	158	7	8949
148	673	30	138	474	1305	100	271	8	8949
578	1	118	0	1482	944	300	186	8	8950
205	1	40	0	469	319	94	65	38	9681
90	687	18	152	278	906	56	197	7	10564
1157	258	240	51	1373	507	283	100	13	15374
948	1062	187	210	1289	1487	258	300	1	17937
1289	1	258	0	1470	219	296	45	1	17938
22	1046	3	212	475	1492	90	300	36	17977
49	1064	7	195	727	1580	147	300	30	17978
475	1	90	0	1605	1157	300	213	36	17978
9	1169	2	215	433	1575	91	299	37	17978
744	6	150	1	950	179	195	38	30	17979
89	603	16	126	937	1494	179	300	36	17979
439	1	92	0	639	206	133	42	37	17979
49	571	7	102	916	1246	188	244	30	17980
937	1	179	0	1605	668	300	121	36	17980
1	668	0	121	586	1262	124	246	37	17980
26	159	5	31	374	477	75	96	22	18124
1	1159	0	243	187	1429	38	300	26	22713
187	1	38	0	1490	1347	300	270	26	22714
