b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	130	194	28	1551	737	300	155	11	762
1	737	0	155	347	1068	70	220	12	762
479	1	90	0	1114	626	215	130	31	811
965	171	187	34	1526	810	300	170	24	844
497	19	101	3	1155	580	234	120	25	845
1030	625	207	134	1244	843	253	181	34	918
1109	943	219	199	1526	1329	300	276	29	920
1	1329	0	276	144	1467	26	300	30	920
144	1	26	0	1464	1320	299	272	30	921
1	13	0	2	688	792	142	163	37	921
726	351	138	75	1482	781	296	165	17	1317
1021	1006	200	209	1534	1390	300	282	19	1583
1057	407	212	83	1416	716	280	144	40	1720
1066	753	208	159	1305	1007	257	211	28	1957
742	1054	152	217	1207	1458	250	300	33	1970
1207	1	250	0	1459	261	300	52	33	1971
1	261	0	52	518	774	105	156	34	1971
224	835	42	171	702	1395	140	287	24	2122
