b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	165	155	31	1372	1064	272	204	20	350
64	213	14	41	371	505	78	102	21	350
731	1020	145	205	1209	1449	243	295	40	832
964	251	192	48	1526	898	300	172	29	865
1	898	0	172	638	1532	128	300	30	865
1	1054	0	200	301	1532	64	300	37	865
638	1	128	0	1469	830	300	172	30	866
1	834	0	173	447	1199	84	244	31	866
340	1	71	0	570	280	122	60	37	866
717	1114	146	210	1129	1558	233	300	35	868
1	283	0	59	1264	1559	238	300	36	870
49	250	7	44	916	900	188	182	30	871
409	1028	76	204	871	1514	167	300	31	871
1264	1	238	0	1605	340	300	62	36	871
1	340	0	62	688	1066	142	212	37	871
1	337	0	70	573	1310	105	248	32	872
872	1	169	0	1469	586	289	118	28	874
