b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1135	206	217	1509	1495	300	291	7	741
1215	1192	240	228	1407	1391	278	268	10	741
67	1	13	0	551	386	112	72	8	742
1252	222	256	46	1482	542	300	106	8	742
1206	658	235	126	1519	1071	298	208	6	744
478	11	96	2	1007	439	200	86	15	748
1029	1139	204	228	1475	1523	293	300	15	748
370	1268	72	254	575	1491	114	300	16	749
575	4	114	1	708	141	138	26	16	750
718	1322	143	233	1080	1669	213	300	2	752
27	1183	6	230	375	1513	79	300	2	753
1304	351	256	65	1525	548	300	105	2	754
433	7	90	1	876	507	175	97	2	754
1	548	0	105	403	948	83	190	3	754
95	1025	19	193	273	1219	57	234	26	757
623	844	124	164	906	1206	182	237	27	758
881	1033	177	200	1328	1370	266	269	27	759
154	670	30	131	509	1067	100	207	28	759
940	176	183	30	1469	757	289	142	28	954
