b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	597	142	116	1432	1573	281	300	2	635
1	80	0	16	395	407	81	83	3	636
715	432	140	80	1417	1204	284	238	4	653
74	1014	15	199	336	1229	66	240	10	638
1007	1240	200	244	1259	1510	253	300	15	643
1265	1	254	0	1508	273	300	52	15	644
1	273	0	52	703	1005	137	196	16	644
860	268	173	46	1511	873	300	163	21	646
1	873	0	163	804	1447	168	281	22	646
113	1	22	0	1261	914	253	183	23	647
118	1123	23	210	557	1531	113	294	26	650
526	5	107	1	1471	774	296	154	26	651
724	252	144	45	942	436	188	82	27	649
942	874	188	170	1450	1320	291	261	27	649
414	261	77	49	832	589	160	116	31	448
72	1	14	0	354	368	70	74	38	304
