b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	73	155	15	1372	972	272	188	20	820
64	121	14	25	371	413	78	86	21	820
18	1239	4	246	261	1484	56	300	2	1327
261	1	56	0	741	470	148	90	2	1328
731	661	145	135	1209	1143	243	236	40	1632
964	643	192	127	1526	1310	300	254	29	1679
1	1310	0	254	247	1555	46	300	30	1679
247	1	46	0	1469	1219	300	254	30	1680
1	1223	0	255	206	1427	37	292	31	1680
29	29	6	7	570	669	122	142	37	1680
814	339	167	63	1347	899	274	176	35	1683
1	988	0	203	513	1495	97	300	36	1684
49	1018	7	188	756	1554	153	300	30	1685
513	1	97	0	1605	1108	300	206	36	1685
1	1108	0	206	456	1554	96	300	37	1685
409	303	76	59	1041	1083	201	216	31	1686
1	1176	0	235	140	1319	23	259	32	1686
456	1	96	0	639	183	133	37	37	1686
154	262	26	51	573	630	105	120	32	1687
828	1014	159	191	1364	1538	269	300	28	1688
940	125	186	26	1508	773	300	157	15	1744
1	773	0	157	319	1088	60	217	16	1744
