b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1222	183	238	1154	1435	223	278	7	68
1154	52	223	9	1455	340	287	70	7	70
1231	52	243	9	1467	274	291	54	10	70
1	502	0	102	417	920	89	191	8	71
383	431	82	86	729	777	151	155	8	72
729	558	151	101	1231	1061	252	202	8	73
1231	344	252	60	1482	591	300	108	8	74
498	594	99	112	810	871	160	166	9	80
802	1015	158	185	1067	1280	210	237	9	81
1067	1289	210	250	1319	1541	260	300	9	82
1319	1	260	0	1502	184	300	40	9	83
1	184	0	40	103	287	22	62	10	83
103	1184	22	232	358	1435	71	280	10	83
34	712	7	148	563	1453	116	299	14	2569
1197	652	232	123	1509	1101	300	217	7	2570
1	1101	0	217	302	1352	66	271	8	2570
321	150	70	33	1442	1508	292	297	8	2571
498	122	99	25	677	293	134	58	9	2588
757	179	143	32	1038	437	202	89	7	2703
13	489	2	103	329	781	68	164	29	2937
35	888	7	182	496	1452	98	295	29	3331
54	865	7	174	284	1504	54	300	6	3360
1113	359	215	77	1506	856	299	175	7	3419
148	864	30	177	325	1323	71	278	8	3419
953	1	184	0	1455	781	288	158	10	3419
456	6	91	1	732	260	145	50	9	3421
5	271	1	52	336	874	66	170	10	3421
817	149	154	27	1310	314	254	63	7	4908
99	186	15	33	399	491	77	97	6	4943
