b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	221	160	42	1535	893	300	184	32	103
1	893	0	184	476	1332	104	280	33	103
856	553	163	109	1506	1190	299	244	7	132
1	1190	0	244	238	1447	51	300	8	132
238	1	51	0	1482	1278	300	255	8	133
1	1278	0	255	221	1494	46	300	9	133
221	1	46	0	1502	1197	300	238	9	134
1	1197	0	238	297	1512	58	300	10	134
1109	95	220	18	1424	412	284	83	38	500
731	323	145	67	1524	1320	300	264	40	502
197	942	35	194	686	1279	127	257	41	502
1146	822	234	163	1425	1100	286	215	39	509
348	1	69	0	992	492	202	102	39	510
1003	244	187	49	1530	726	299	150	32	1172
1	769	0	159	524	1222	114	257	33	1172
1128	1088	230	221	1434	1417	288	285	39	1426
770	445	148	94	1519	1180	300	244	12	2169
136	15	27	3	1490	1054	300	211	26	2854
90	978	18	208	278	1197	56	253	7	3280
1157	482	240	96	1373	744	283	147	13	4511
891	721	175	146	1461	1245	294	255	1	5206
22	625	3	133	892	1505	169	300	36	5217
49	628	7	113	950	1313	195	254	30	5218
892	1	169	0	1605	721	300	131	36	5218
9	733	2	133	639	1345	133	259	37	5218
26	29	5	6	374	348	75	71	22	5247
1	20	0	4	1476	1490	297	300	26	6530
1130	157	234	31	1405	513	289	102	13	7298
