b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	28	0	399	249	77	50	6	11152
1167	238	227	51	1529	527	300	110	6	11153
749	502	142	91	1509	1257	300	248	7	169
757	418	143	81	941	587	183	117	7	2180
1303	1	253	0	1509	322	300	68	7	9008
757	24	143	5	1038	274	202	60	7	9395
757	755	143	153	1310	962	254	197	7	15089
1	1257	0	248	241	1498	52	300	8	169
241	1	52	0	1482	1241	300	248	8	170
548	922	111	173	865	1240	182	244	8	260
1	322	0	68	1100	1461	226	300	8	9008
190	1	39	0	1153	910	237	196	8	11316
1014	932	211	200	1446	1433	293	300	8	11316
1	1241	0	248	260	1497	53	300	9	170
260	1	53	0	1502	1203	300	240	9	171
1	552	0	107	912	1430	179	281	9	261
16	826	3	162	475	1292	94	255	9	2003
498	629	99	118	648	785	128	148	9	9054
265	286	54	57	732	668	145	131	9	11317
914	600	175	110	1467	1137	291	219	10	169
1	1203	0	240	311	1510	61	300	10	171
868	603	166	122	1455	1327	288	272	10	11315
5	679	1	133	336	948	66	187	10	11317
34	463	7	98	714	1200	145	246	14	9007
936	19	181	4	1406	216	280	46	17	5622
13	207	2	43	509	739	100	147	29	10114
13	779	2	162	525	1426	103	291	29	11086
