b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	453	193	92	1526	953	300	192	24	320
1	953	0	192	530	1482	108	300	25	320
530	1	108	0	1166	620	236	127	25	321
741	744	147	145	1144	1106	230	222	40	355
836	1195	161	246	1175	1447	231	297	28	365
1097	439	209	97	1551	982	300	205	11	793
1	982	0	205	297	1281	58	263	12	793
773	75	158	17	1489	843	300	169	14	1836
17	767	3	166	637	1430	126	300	19	2075
32	78	6	15	712	494	142	105	19	2076
17	568	3	120	540	1388	107	288	19	2922
715	34	142	6	1229	536	243	106	18	2923
858	81	166	17	1469	580	289	116	28	3290
13	1156	2	224	344	1517	71	300	29	3537
