b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	278	53	63	400	422	79	90	17	133
12	173	3	36	205	347	46	74	16	3220
715	424	149	86	934	632	197	131	18	3234
1276	424	256	86	1481	612	300	126	31	3234
598	308	123	64	1140	1032	232	214	4	17044
1214	98	228	20	1538	739	300	161	1	18260
461	758	93	159	820	1074	166	223	19	18517
1146	310	234	59	1465	632	300	127	9	18558
1146	361	234	71	1458	650	298	132	9	18559
922	446	188	92	1287	778	263	160	19	18563
971	146	185	30	1538	591	300	123	1	18981
314	402	66	81	521	607	112	126	3	18981
