b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	276	32	50	385	521	81	103	8	362
455	734	97	149	643	922	137	189	8	1028
455	441	97	89	643	629	137	129	8	2208
590	393	120	76	1078	1133	221	229	9	592
531	982	108	177	858	1359	174	254	9	845
987	756	188	143	1509	1440	300	291	12	550
1046	71	210	14	1169	208	236	43	14	1483
607	388	123	76	809	574	164	113	16	578
520	434	105	97	902	744	184	160	16	897
1246	1277	254	243	1377	1414	282	272	17	555
1246	1164	254	218	1377	1301	282	247	17	1844
702	1015	138	200	1377	1360	282	275	17	2596
