b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1242	64	243	567	1443	105	283	1	365
354	150	64	29	726	467	136	94	1	366
1285	803	243	161	1538	1109	300	228	1	366
890	254	188	49	1333	690	280	141	3	366
591	59	127	12	1134	585	239	117	3	367
718	385	149	75	1124	766	233	155	5	368
806	692	163	134	1182	1068	241	212	6	288
806	1278	163	255	1024	1496	208	300	6	497
29	253	6	51	697	705	141	143	6	498
281	182	57	35	607	692	118	134	7	288
281	766	57	157	607	1278	118	255	7	497
250	478	55	96	809	993	164	196	16	367
857	645	175	131	1095	940	222	190	20	368
1234	1072	246	213	1493	1304	300	260	28	288
133	289	23	56	988	766	197	155	28	368
1234	163	246	34	1493	396	300	81	28	498
19	683	3	132	220	1068	44	212	29	288
19	1269	3	253	198	1452	39	290	29	497
1005	645	204	131	1275	965	257	195	32	368
