b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	780	255	166	1538	979	300	211	1	405
1339	317	255	65	1538	478	300	101	1	419
1298	963	246	204	1538	1167	300	250	1	7130
10	585	2	124	521	995	112	214	3	405
294	305	61	62	521	494	112	104	3	419
294	941	61	199	664	1284	142	275	3	7130
459	1	98	0	643	190	137	40	8	2124
626	447	127	97	1137	941	232	200	9	1146
820	111	163	24	936	221	187	47	13	25
770	9	152	2	1169	336	234	65	13	2903
1008	1102	203	214	1169	1269	234	246	13	3502
545	234	109	47	809	454	164	92	16	497
1246	150	254	31	1385	294	284	63	17	2890
702	304	138	69	1030	587	210	133	17	6966
1008	5	214	2	1420	400	300	85	18	1076
1	400	0	85	127	526	26	111	19	1076
461	740	93	156	820	1062	166	220	19	5432
1274	904	252	187	1510	1130	298	232	23	5358
183	966	35	204	453	1263	92	265	24	539
183	990	35	197	453	1250	92	252	24	3017
183	182	35	38	453	470	92	99	24	6606
513	111	95	24	629	221	119	47	31	25
405	595	85	126	573	759	115	155	34	1338
255	904	54	187	662	1234	133	256	34	5358
