b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	770	97	142	647	964	138	183	8	3063
590	733	120	138	1041	1506	214	300	9	3062
548	407	110	81	800	685	162	138	16	2754
1036	739	211	151	1377	1137	282	233	17	251
1021	1	217	0	1420	401	300	85	18	2631
1	401	0	85	127	527	26	111	19	2631
1	869	0	179	446	1473	91	300	22	1310
1258	643	248	126	1510	912	298	180	23	2479
827	282	168	54	1058	746	215	152	24	308
183	823	35	158	573	1198	117	235	24	3211
1006	852	204	175	1455	1473	296	300	33	1310
239	643	50	126	573	991	115	194	34	2479
