b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	483	127	103	1215	1084	249	227	9	884
1163	6	226	1	1509	387	300	81	12	2422
1036	690	211	135	1377	1034	282	207	17	5413
1008	1141	214	233	1320	1459	279	300	18	2777
70	918	15	183	461	1268	95	253	22	1102
1258	1115	248	228	1510	1399	298	283	23	1830
806	915	163	176	1144	1241	234	247	24	1829
227	579	45	117	779	1024	159	211	24	1830
183	335	35	64	612	696	126	138	24	1835
580	863	119	173	1035	1310	211	263	24	2478
1093	918	223	183	1470	1268	300	253	33	1102
239	1115	50	228	573	1438	115	290	34	1830
