b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	272	142	55	1163	753	232	158	3955	18
192	64	39	11	1367	594	282	124	3956	18
959	1	187	0	1507	470	300	98	5726	18
1	470	0	98	477	1026	100	216	5727	18
19	166	4	31	836	689	172	144	5728	18
861	172	174	32	1118	505	229	105	6077	18
1	94	0	16	540	777	116	163	6089	18
22	160	5	30	677	729	142	153	6090	18
560	1	116	0	1070	572	223	117	4387	34
476	47	88	9	1431	559	282	114	4388	34
738	827	142	173	1163	1317	232	278	3955	57
192	614	39	128	1367	1158	282	244	3956	57
765	378	147	81	1507	1032	300	218	5726	57
1	1032	0	218	437	1424	91	300	5727	57
19	714	4	148	836	1253	172	264	5728	57
861	720	174	149	1118	1067	229	225	6077	57
1	644	0	133	540	1344	116	284	6089	57
22	708	5	147	672	1288	141	272	6090	57
1	22	0	5	792	814	168	176	6195	63
166	149	34	31	1031	724	218	155	6196	63
966	1	188	0	1500	538	300	114	7995	63
1	538	0	114	190	717	42	154	7996	63
1	472	0	100	320	717	69	154	7997	63
1137	308	239	65	1404	724	296	155	8027	63
720	8	134	2	1254	709	249	151	8940	79
112	1109	22	241	366	1387	74	299	10957	83
1	418	0	77	1433	1492	297	297	10206	84
686	512	130	95	1514	1216	300	236	10207	85
15	1	3	0	662	512	125	95	10207	85
424	252	79	52	970	607	187	122	6140	88
1019	1072	202	214	1455	1489	292	300	3999	93
434	1084	86	217	1226	1450	247	293	4002	93
916	1084	176	217	1342	1489	264	300	8104	93
458	1087	94	218	1060	1486	215	299	8107	93
1	42	0	9	1363	1458	274	300	4000	94
279	132	57	29	1324	653	257	131	4004	94
1	151	0	32	1295	1458	262	300	8105	94
225	132	44	29	1306	653	244	131	8108	94
699	1173	144	239	1302	1455	264	299	8110	94
115	788	23	161	888	1396	174	282	4000	95
1	174	0	35	821	1482	167	300	4001	95
1106	174	226	35	1483	579	300	117	4007	95
1	579	0	117	1007	1482	201	300	4008	95
1295	1	262	0	1483	212	298	42	8105	95
1	136	0	27	1016	1482	208	300	8106	95
45	103	8	21	1555	948	300	194	8111	95
137	898	27	184	539	1482	106	300	8112	95
821	1	167	0	1471	741	297	151	4001	96
1007	1	201	0	1523	266	300	54	4008	96
453	293	92	60	848	704	171	143	7438	96
1016	1	208	0	1478	471	300	96	8106	96
6	471	1	96	259	713	53	145	8107	96
539	1	106	0	1342	430	263	88	8112	96
1	522	0	107	615	713	119	145	8114	96
1000	253	201	55	1469	413	300	88	2753	103
457	179	93	38	1204	1161	249	246	2852	103
783	179	154	38	1131	499	225	104	2956	103
309	248	58	54	1153	886	230	183	2957	103
835	742	167	158	1061	1011	209	208	10928	112
1256	1045	245	233	1518	1283	300	284	4226	115
193	165	38	37	961	813	203	181	6414	115
588	165	113	37	1447	813	298	181	7551	115
342	178	66	40	1079	813	225	181	7832	115
138	915	28	198	678	1361	141	297	10140	116
152	1053	30	229	513	1178	103	256	10141	116
988	895	206	198	1379	1295	290	286	6005	119
8	292	2	59	691	1103	135	218	6006	120
875	908	173	194	1393	1399	280	300	6006	121
765	563	145	114	1123	974	220	201	9100	127
566	112	112	24	988	473	198	100	544	168
1173	145	226	31	1521	453	298	97	9654	171
230	859	47	179	537	1097	115	231	10917	187
936	1071	195	234	1342	1384	281	300	3853	190
432	500	83	103	1064	1055	213	224	1909	191
693	833	135	181	998	1232	198	264	2611	195
633	858	127	192	857	1110	174	245	2810	198
658	455	122	95	1528	1256	296	256	4800	199
71	442	12	92	1129	1464	226	299	6506	199
506	721	98	150	1535	1195	296	244	6507	199
1	716	0	149	717	1468	145	300	7631	199
16	367	3	71	519	864	102	172	5670	209
827	367	165	71	1161	859	228	171	7889	209
171	481	33	108	362	681	72	150	4217	211
10	774	2	173	476	1207	93	261	5670	211
1144	481	217	108	1545	882	299	199	8377	211
1096	441	208	92	1549	977	295	203	6585	214
287	553	55	116	1178	1096	225	226	6586	214
1	628	0	133	346	1110	66	229	6942	214
1115	639	227	137	1485	1110	300	234	10859	215
239	1159	47	251	395	1317	81	286	10843	218
1068	382	221	85	1470	788	299	168	5815	222
566	523	107	118	1151	815	214	172	5816	222
304	382	60	85	820	929	159	194	8371	222
1	110	0	25	208	318	43	69	10917	246
1026	882	198	186	1452	1264	286	271	431	320
954	776	191	168	1433	1382	289	295	8804	326
1	87	0	16	851	983	168	199	4998	334
1	230	0	48	748	638	142	126	4999	334
1	943	0	206	449	1407	92	299	1370	348
26	1145	4	246	306	1341	59	289	6271	352
989	740	184	164	1553	1326	299	289	10081	354
846	486	168	109	1482	1183	300	264	4465	370
1	604	0	136	745	931	142	204	4466	370
306	655	62	142	1040	1389	215	297	5197	383
32	831	7	183	908	1268	179	272	5198	383
1005	555	194	119	1469	1030	292	223	5772	383
1	1050	0	228	335	1377	70	295	5773	383
1	940	0	204	482	1268	97	272	5774	383
1	887	0	194	492	1377	101	295	9196	383
792	353	155	78	1332	983	274	220	11335	389
1021	256	208	55	1291	582	265	124	5990	448
239	902	45	193	764	1406	154	300	931	467
117	978	19	201	565	1468	108	300	5625	468
582	370	106	78	1147	844	225	177	6648	475
10	905	2	191	513	1365	105	289	5014	511
1	522	0	108	210	707	44	146	10347	511
38	995	9	213	460	1372	102	296	4752	512
468	273	91	59	669	510	131	108	10579	516
10	770	2	166	560	1279	116	276	5014	518
162	1156	30	246	429	1384	90	298	7040	520
166	778	34	165	893	1401	188	300	5063	549
96	1019	17	219	513	1355	105	291	5064	549
733	852	145	181	1231	1401	251	300	5984	549
563	250	104	55	1315	845	260	179	9791	549
407	376	76	84	749	691	144	146	9792	549
262	1065	56	225	675	1418	139	298	6637	566
129	1234	24	261	561	1430	107	300	6638	566
555	482	109	101	1491	1408	298	283	7720	608
47	1	10	0	1432	1282	299	272	7721	609
233	539	48	111	930	852	193	176	6205	615
265	503	54	108	585	829	118	175	3433	619
1230	492	252	106	1390	638	285	137	3927	619
901	319	174	67	1203	668	239	142	6619	636
71	1067	14	227	699	1364	138	286	7565	636
679	385	127	80	963	668	188	142	7567	636
426	854	84	181	973	1364	194	286	10919	636
415	1041	81	222	1226	1364	241	286	10920	636
837	33	165	7	1016	181	203	38	10919	637
456	355	91	78	1423	1389	296	300	1173	654
271	686	53	146	948	930	193	199	1175	654
559	324	108	72	1456	1276	297	275	5627	654
277	738	50	157	591	930	115	199	5630	654
1	19	0	4	391	425	79	90	1174	655
79	1	16	0	483	425	99	90	5628	655
489	363	96	76	1070	916	219	195	8397	655
413	1077	90	232	555	1216	122	263	7885	676
676	611	134	129	957	905	194	190	9128	691
791	402	160	86	1379	849	283	182	9877	703
1	1040	0	214	421	1440	90	299	6195	726
166	1158	34	238	438	1390	95	289	6196	726
914	964	176	196	1391	1440	278	299	7995	726
398	967	84	197	1182	1395	242	290	7996	726
860	908	180	183	1193	1440	251	299	8027	726
421	1	90	0	708	330	150	70	6195	727
680	1	145	0	1003	302	214	65	6196	727
1	123	0	25	190	302	42	65	7996	727
1	44	0	8	320	302	69	65	7997	727
1	359	0	74	1285	1446	264	297	6899	731
23	656	4	133	1549	1214	297	251	6901	731
21	543	4	112	832	1386	169	284	8727	731
298	547	61	113	1478	1097	284	223	8728	731
141	329	27	67	1408	1424	288	292	9344	731
1	329	0	67	1103	1424	226	292	9414	731
8	452	1	93	1439	1297	280	267	9415	731
1285	1	244	0	1541	275	300	60	5702	740
121	1	24	0	703	630	145	136	7787	740
69	927	14	196	261	1134	53	239	8804	740
170	617	34	130	357	794	73	168	3410	796
1109	328	222	69	1484	595	297	126	5481	796
480	239	97	50	826	595	170	126	5481	796
514	674	103	142	1104	1159	220	240	5482	796
472	281	91	58	979	1304	198	272	5519	796
716	14	149	3	1070	492	220	100	5637	808
1040	1042	190	215	1412	1467	265	300	1084	812
476	697	86	147	887	1171	172	247	3124	817
571	697	117	147	1070	1201	220	252	5637	817
926	700	161	148	1392	1201	255	252	10619	817
792	1095	153	236	1024	1328	201	284	6638	821
94	172	19	36	873	957	181	202	10602	831
1031	631	198	134	1541	798	299	169	10603	831
918	4	170	1	1381	800	263	163	7926	835
979	719	185	149	1415	1127	276	235	9903	837
1032	397	195	81	1526	962	298	199	9903	838
1104	862	207	180	1554	1264	300	265	3390	843
613	911	116	190	1013	1301	200	271	10990	843
519	973	101	209	1005	1418	196	300	9956	846
420	1257	81	266	703	1390	136	294	9957	846
4	1179	1	251	250	1418	50	300	11309	846
1	106	0	22	401	617	79	122	4985	847
1	65	0	13	813	538	151	106	4986	847
1005	1	196	0	1525	507	300	100	9956	847
245	287	42	57	809	735	155	148	9958	847
250	1	50	0	808	617	162	122	11309	847
1139	50	216	10	1558	276	297	55	11310	847
945	281	184	56	1454	538	285	106	11311	847
1308	552	258	121	1514	780	300	167	3657	868
1000	448	196	97	1485	930	299	200	10353	868
505	488	101	107	1418	902	287	193	10354	868
493	488	98	107	927	921	190	198	10707	868
1023	257	201	52	1484	642	298	135	6587	873
846	6	170	1	1272	412	260	89	406	876
673	15	133	3	1371	398	276	86	407	876
485	618	97	129	913	1046	187	218	9467	876
1175	1002	222	211	1554	1412	297	296	1137	878
663	1118	132	236	1213	1422	242	298	1138	878
335	242	60	50	888	766	174	159	2349	879
825	1	156	0	1363	509	271	107	3229	909
1193	1	238	0	1406	243	284	52	3230	909
164	1	32	0	629	243	126	52	3231	909
574	1	120	0	1140	509	237	107	8285	909
611	1010	118	209	1236	1387	246	291	5787	942
183	887	34	181	571	1292	121	272	9938	942
811	214	162	46	1012	429	207	95	9887	969
830	844	155	183	1319	1377	258	299	830	975
466	1110	87	243	841	1377	165	299	5612	975
1319	1	258	0	1542	242	300	47	830	976
1	242	0	47	1200	1536	234	300	831	976
1200	1	234	0	1542	328	299	62	831	977
658	1	124	0	1122	237	213	45	838	977
134	735	25	162	651	1322	128	289	5070	980
239	945	43	208	622	1322	121	289	6644	980
345	998	72	220	589	1301	124	285	11103	980
38	745	7	162	631	1400	131	300	10591	985
1	577	0	126	295	905	64	198	5554	986
631	1	131	0	1000	416	208	91	10591	986
1001	183	195	39	1360	517	260	99	6623	1005
485	215	96	45	917	779	190	168	4191	1010
784	189	161	39	1338	779	279	168	10746	1010
113	287	21	63	616	826	119	171	3756	1028
561	176	108	39	1190	852	233	175	10199	1028
854	176	170	39	1492	852	298	175	10256	1028
848	375	171	81	1323	692	268	145	10257	1028
45	1022	9	212	455	1439	97	300	5563	1057
886	1089	166	227	1497	1382	290	288	5564	1057
455	1	97	0	1420	866	300	180	5563	1058
1	866	0	180	318	1168	61	239	5564	1058
123	338	24	70	1262	881	249	183	5566	1058
12	194	2	43	1142	996	232	209	850	1060
1110	246	217	55	1434	591	285	128	2728	1060
122	168	24	37	712	537	145	117	2729	1060
1	306	0	70	954	996	193	209	5268	1060
140	970	26	212	672	1339	144	299	5125	1085
495	57	108	11	1163	485	253	103	9673	1085
870	426	166	91	1296	1070	258	228	2422	1086
15	907	2	191	498	1327	105	282	9669	1086
35	926	7	195	462	1143	96	244	9670	1086
323	303	62	62	769	835	158	180	4075	1102
1	441	0	95	529	1296	110	279	5740	1135
128	561	25	121	1207	1275	246	275	5741	1135
471	761	93	161	771	1108	145	223	8814	1157
933	441	184	88	1217	707	240	141	1048	1163
525	102	101	22	1052	617	213	133	3246	1164
207	882	40	185	771	1416	157	300	3389	1187
564	786	108	162	1197	1464	236	299	10552	1234
992	1243	178	254	1497	1464	277	299	10556	1234
1155	22	223	5	1473	184	287	38	2291	1235
1202	1	237	0	1496	247	299	51	10552	1235
1	253	0	52	1313	1474	266	300	10553	1235
97	34	16	7	564	294	108	59	10557	1235
886	331	168	67	1563	659	297	134	10557	1235
1313	1	266	0	1479	165	299	33	10553	1236
1	177	0	36	932	996	174	190	10554	1236
486	201	95	41	1569	615	290	119	10560	1236
164	638	32	123	494	812	92	155	10561	1236
1099	1	226	0	1319	217	274	47	6293	1275
288	796	55	162	530	1100	102	221	3021	1281
14	799	3	163	160	1036	31	209	5184	1281
1253	799	233	163	1412	1036	264	209	8682	1281
897	796	163	162	1201	1100	221	221	9468	1281
827	611	158	128	1175	937	231	196	9155	1294
356	1	74	0	686	601	144	121	3226	1342
338	526	69	113	808	1123	160	231	9788	1347
5	190	1	43	941	641	187	135	6121	1364
541	699	111	151	1003	1193	207	256	1713	1382
969	677	182	146	1502	1193	296	256	6909	1382
846	1286	165	271	992	1428	196	300	333	1386
1289	794	246	167	1550	1366	300	283	1361	1402
352	804	70	169	1218	1454	248	300	8120	1402
1	847	0	180	1339	1454	266	300	8121	1402
634	750	120	152	1344	1296	261	264	1082	1410
915	750	183	152	1404	1215	277	246	4935	1410
24	814	5	166	946	1129	177	231	4936	1410
1108	750	207	152	1568	1183	298	239	6622	1410
1	794	0	166	491	1335	101	278	11112	1414
156	993	27	203	650	1314	126	268	3458	1447
904	1	183	0	1336	339	271	68	4131	1463
14	1	3	0	376	174	70	34	4132	1463
958	832	180	181	1470	1443	280	300	3786	1476
337	853	65	185	870	1443	168	300	9067	1476
395	26	77	4	1188	920	236	184	3591	1477
1	152	0	28	669	964	133	192	3787	1477
1	239	0	45	312	542	62	107	5500	1477
870	1	168	0	1544	684	300	136	9067	1477
1	684	0	136	257	937	52	187	9068	1477
410	9	74	1	1140	329	209	64	9069	1477
755	551	143	109	1381	908	263	182	9070	1477
803	343	157	69	1467	957	295	195	3668	1485
424	431	86	88	1500	717	288	147	3670	1485
457	185	89	35	1261	865	252	175	5487	1485
1044	20	210	5	1236	184	249	38	6554	1487
1	747	0	157	208	917	39	189	4375	1496
431	623	85	131	842	956	166	197	6490	1496
392	147	77	32	1072	844	211	178	4114	1501
376	972	77	199	676	1459	139	299	6729	1515
192	36	34	7	994	978	188	189	5102	1517
723	553	144	113	1444	892	286	178	6365	1523
466	1	87	0	1003	545	193	106	2896	1524
22	219	4	44	625	545	125	106	2897	1524
92	135	16	29	455	476	93	103	5771	1529
876	184	169	40	1512	735	300	152	1738	1552
1	527	0	111	837	1171	173	242	335	1553
643	833	118	173	1219	1317	239	276	2126	1561
1019	7	203	1	1405	507	282	104	1368	1569
1250	13	249	2	1491	289	299	60	2008	1569
1	465	0	94	1017	1381	199	272	5010	1574
1	506	0	102	734	864	140	171	5011	1574
231	566	47	113	1055	1001	205	197	5890	1574
1283	288	227	58	1655	626	300	124	6573	1574
1	626	0	124	613	1120	117	220	6574	1574
154	411	29	83	1278	1192	240	234	6575	1574
49	1111	11	231	267	1358	54	280	8973	1578
194	250	38	56	1058	823	212	174	8056	1579
1	287	0	63	709	697	142	146	8057	1579
70	250	13	56	993	823	203	174	9392	1579
1365	857	259	174	1539	1033	293	209	10395	1585
340	625	69	125	1326	1495	269	300	888	1588
603	1208	120	241	1142	1413	225	284	891	1588
1326	1	269	0	1480	146	300	29	888	1589
1067	928	215	192	1323	1185	269	244	9557	1595
1070	483	220	102	1448	851	300	179	10194	1597
491	654	98	138	989	929	205	197	10195	1597
799	1025	157	214	1012	1481	200	300	6557	1598
1012	1	200	0	1256	371	250	78	6557	1599
689	1	131	0	1092	392	213	79	4237	1611
943	95	182	19	1507	995	300	205	6113	1620
97	226	20	45	1056	1057	218	218	6114	1620
30	1032	6	212	435	1402	88	289	5245	1623
546	1032	104	212	1309	1402	253	289	5246	1623
1	1077	0	222	404	1452	81	300	6116	1623
637	584	118	120	1522	1391	300	286	6764	1623
1201	1345	242	268	1351	1490	271	296	3109	1624
14	455	3	97	517	966	107	205	3275	1629
1117	71	212	14	1298	284	248	55	1747	1645
774	11	155	2	1286	481	267	104	8469	1655
14	418	3	83	411	827	85	169	4691	1679
999	220	195	48	1542	779	300	155	1756	1702
71	567	15	116	378	850	73	171	6985	1717
1223	806	245	162	1489	1052	300	214	7003	1718
111	780	20	157	726	1403	145	283	9558	1718
714	770	121	155	1344	1403	250	283	10611	1718
599	298	118	57	1443	1176	284	234	9835	1719
238	357	42	69	820	1000	158	196	11087	1719
1	640	0	124	392	1172	80	233	11090	1719
84	1	17	0	671	676	132	135	9205	1721
1060	517	206	106	1449	874	289	182	8978	1722
900	1148	180	231	1292	1487	253	297	6427	1724
891	1156	169	233	1277	1487	242	297	8801	1724
824	774	163	155	1102	992	221	203	1147	1726
645	113	124	25	1032	416	200	86	1330	1731
70	499	13	108	329	768	71	168	8431	1733
617	87	117	20	834	343	162	74	10721	1738
41	1	8	0	308	424	62	88	1015	1741
240	1	48	0	497	412	100	86	5708	1741
449	1155	92	234	775	1435	163	295	2902	1749
579	872	110	178	942	1239	184	254	9229	1756
986	788	190	165	1192	957	235	203	10706	1766
352	956	71	198	815	1440	161	293	5889	1776
603	1347	111	267	768	1494	146	298	4220	1780
889	349	170	72	1486	1361	285	270	6576	1780
378	675	76	137	634	834	125	170	6577	1780
512	328	102	68	1518	1379	299	274	6580	1780
33	360	6	74	1252	814	237	166	6581	1780
348	814	62	166	1118	1288	202	253	6582	1780
160	1062	28	220	354	1401	70	294	9577	1781
97	462	18	97	509	800	100	167	2761	1818
114	481	24	101	611	950	122	200	2909	1818
747	96	151	20	954	304	198	66	9305	1820
844	1	172	0	1437	593	293	121	10548	1822
553	520	107	109	1028	1018	206	213	5684	1823
1	717	0	151	959	1434	183	296	5685	1823
1128	520	229	109	1458	862	300	182	6629	1823
929	651	186	137	1493	997	299	209	6630	1823
987	520	192	109	1489	966	300	203	6633	1823
768	241	137	52	1505	1020	292	215	8237	1834
166	493	33	105	715	977	150	206	10184	1834
958	242	180	51	1468	704	288	150	4549	1835
921	925	184	194	1288	1332	260	278	10246	1835
257	161	48	33	735	618	146	131	10822	1835
827	816	167	167	1298	1266	269	264	4484	1836
767	595	152	126	1507	1226	295	251	3907	1838
324	732	60	154	920	1226	178	251	11184	1838
165	891	31	187	853	1226	165	251	11185	1838
1066	799	200	167	1557	1196	295	243	3365	1839
1	1201	0	244	230	1455	49	298	3366	1839
608	1201	114	244	938	1455	184	298	3367	1839
45	894	9	187	617	1455	119	298	3811	1839
739	94	132	20	1505	852	292	179	8237	1840
166	94	33	20	544	607	113	127	10184	1840
38	115	7	24	549	607	114	127	10197	1840
1235	93	230	20	1529	370	287	77	9101	1855
724	185	137	38	1310	649	257	135	5769	1856
1097	1136	218	235	1402	1445	281	300	10517	1856
116	1182	21	244	645	1438	126	298	10518	1856
1116	423	222	85	1505	831	300	169	1444	1860
1	831	0	169	825	1518	156	298	1445	1860
1	911	0	182	771	1518	152	298	11123	1860
825	1	156	0	1504	736	300	150	1445	1861
7	743	1	152	587	1270	124	261	1446	1861
1081	255	209	51	1476	508	291	103	1450	1861
375	895	70	182	1140	1254	227	258	1452	1861
836	78	160	15	1483	925	298	189	9849	1861
771	1	152	0	1267	801	256	164	11123	1861
1110	36	215	7	1498	400	295	82	8919	1863
1029	210	198	40	1529	617	300	122	8867	1881
350	1098	71	229	508	1252	105	262	3909	1891
820	874	178	184	1339	1343	288	283	5418	1891
395	974	76	204	676	1252	137	262	7044	1891
247	846	49	180	885	1441	176	300	9939	1912
918	975	186	208	1323	1332	268	279	10257	1912
873	1200	166	245	1144	1454	220	296	638	1913
611	234	117	49	1196	877	241	184	8379	1918
1005	451	190	94	1304	784	252	163	11238	1921
1	569	0	118	507	755	107	156	11239	1921
1067	504	210	110	1484	1137	299	243	5492	1924
1	934	0	200	544	1412	112	300	5493	1924
907	1032	175	220	1396	1371	277	291	5495	1924
544	1	112	0	1339	814	277	170	5493	1925
928	139	185	30	1344	326	264	66	5496	1925
320	53	65	12	1122	740	232	156	5497	1925
172	52	36	11	789	603	162	128	5157	1926
458	764	87	160	1083	1217	211	252	1154	1941
261	1022	53	218	511	1427	102	300	5417	1950
238	301	45	61	555	635	106	125	5080	1951
1116	407	222	84	1505	809	300	166	1444	1958
1	809	0	166	835	1512	158	300	1445	1958
1	892	0	180	781	1512	154	300	11123	1958
835	1	158	0	1504	705	300	146	1445	1959
7	712	1	148	764	1360	160	281	1446	1959
1081	240	209	48	1476	496	291	102	1450	1959
375	869	70	179	1140	1267	227	262	1452	1959
836	68	160	13	1483	899	298	186	9849	1959
781	1	154	0	1474	673	300	139	11123	1959
1131	228	227	50	1399	524	282	111	5113	1982
169	17	32	4	691	512	136	109	5114	1982
