b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	24	238	6	1499	227	276	44	170	3083
163	255	35	52	784	845	154	169	301	3063
314	887	61	181	788	1250	156	251	390	1133
148	25	28	5	507	424	102	88	390	4170
1233	213	229	42	1575	573	300	118	394	3063
885	604	164	124	1154	812	214	163	396	3063
41	373	8	77	273	540	54	111	396	3063
1043	1	201	0	1346	311	265	66	431	2587
1	517	0	110	243	809	51	172	436	2709
35	997	8	192	625	1519	132	300	438	4040
221	457	45	103	630	850	129	184	569	83
555	919	112	188	944	1256	188	252	580	1133
256	1	50	0	640	409	130	85	580	4170
1013	335	185	70	1215	591	227	123	600	3250
1	125	0	27	312	427	62	88	635	1135
1	1211	0	254	247	1429	49	296	650	115
126	943	25	204	501	1322	102	281	725	57
614	81	121	17	926	327	187	69	740	75
976	336	184	71	1478	966	286	199	787	3890
787	553	145	115	1158	881	218	178	814	3230
525	1035	105	212	1164	1450	227	293	831	3250
1286	296	250	64	1528	596	300	127	843	145
78	49	15	9	697	662	142	137	844	146
1303	273	249	58	1501	494	290	104	874	99
1303	934	249	192	1552	1220	300	251	874	162
1365	629	264	124	1532	795	300	160	927	3947
1	795	0	160	381	1226	78	248	928	3947
1090	1078	199	219	1410	1400	265	286	974	1107
1	1104	0	225	624	1394	120	285	975	1107
122	1161	27	248	356	1355	78	289	1016	3291
7	1	1	0	247	179	50	37	1076	3930
307	1	60	0	685	175	135	36	1077	3930
1006	316	183	64	1574	961	297	196	1084	4106
111	510	23	106	486	856	94	174	1113	296
1256	817	231	166	1609	1167	300	234	1129	296
458	367	87	72	791	596	154	121	1154	2482
8	208	1	44	276	505	54	101	1164	439
626	474	120	98	1289	967	250	199	1169	296
598	1090	112	228	828	1391	160	292	1227	385
216	846	37	175	376	1032	72	215	1257	657
216	1175	37	238	692	1465	137	300	1257	4077
286	1043	52	214	636	1385	123	287	1273	655
1	269	0	58	1261	1445	258	300	1288	657
1261	1	258	0	1388	133	285	28	1288	658
1	492	0	98	931	1465	192	300	1288	4077
134	275	24	59	624	624	119	133	1289	657
1	763	0	160	745	1126	147	236	1290	657
1058	916	207	190	1520	1340	299	279	1290	657
310	697	59	139	497	1150	95	226	1292	651
248	937	44	190	795	1430	153	294	1316	431
562	5	107	1	1251	624	253	127	1321	655
111	673	20	144	470	1008	91	209	1443	3873
26	1072	6	221	151	1225	33	255	1454	240
1380	112	258	23	1581	364	300	75	1508	376
785	33	145	6	1097	335	210	69	1575	699
942	25	182	5	1450	424	285	88	1604	4170
1143	276	231	59	1285	421	261	90	1630	498
1081	520	201	104	1405	811	270	167	1645	439
1045	534	210	115	1339	793	270	169	1688	1445
1217	602	244	127	1455	853	296	181	1809	772
1104	919	222	188	1512	1256	300	252	1816	1133
798	1	159	0	1276	409	257	85	1816	4170
893	901	166	192	1205	1262	224	262	1826	772
1332	1124	241	230	1603	1411	294	287	2084	1023
74	1124	16	230	375	1455	78	297	2088	1023
379	625	72	123	653	923	128	187	2159	4052
721	469	137	96	1044	764	204	159	2166	1119
802	1080	152	209	945	1227	182	240	2223	4040
248	70	48	15	610	404	122	84	2247	1135
334	193	61	35	696	684	134	133	2259	1127
1	1335	0	267	247	1492	51	300	2261	1127
247	1	51	0	412	171	83	33	2261	1128
966	5	197	1	1238	464	248	93	2305	4087
35	319	6	65	602	961	122	196	2386	4106
803	1177	162	250	1049	1393	213	296	2448	996
5	257	1	53	476	921	94	190	2467	4066
663	743	137	158	962	1042	197	219	2575	3269
694	1	137	0	1253	511	250	106	2870	4127
1333	717	251	149	1567	926	298	194	2890	1475
1116	336	225	71	1478	725	299	152	2943	3890
1	720	0	151	238	966	45	199	2944	3890
709	97	132	22	1156	446	228	97	3229	837
1087	104	216	23	1452	446	293	97	3230	837
129	1	24	0	629	411	126	89	3231	837
46	756	8	170	228	930	48	210	3293	1232
832	177	166	38	963	330	193	69	3380	3867
1034	233	202	43	1474	639	295	128	3484	3247
