b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1079	33	196	553	1486	113	280	6748	1
690	1294	133	241	904	1442	176	273	6749	1
1070	325	210	65	1498	892	293	175	287	20
592	215	124	42	1364	1118	275	220	7420	20
836	1	170	0	1154	301	229	56	5242	36
499	43	96	8	786	331	153	65	5239	44
1456	1285	272	250	1602	1460	300	283	7132	61
316	867	61	163	911	1353	168	256	5402	79
1122	19	210	4	1573	512	300	102	5045	81
432	43	79	10	1133	360	214	74	5046	81
584	1015	105	201	1014	1402	195	282	3438	82
240	1274	46	255	431	1398	83	281	3439	82
466	48	89	9	694	268	139	58	6768	119
967	303	193	59	1441	706	290	142	5065	127
602	425	116	82	1531	1356	300	266	5317	128
1	1356	0	266	172	1525	35	300	5318	128
128	723	23	140	912	1041	179	203	5321	128
512	1072	97	210	1559	1525	297	300	5322	128
177	7	36	1	1513	1364	300	270	5318	129
6	1368	1	271	149	1510	30	300	5319	129
1179	174	219	35	1597	385	299	80	5323	129
1	376	0	78	1494	791	285	159	5324	129
111	786	21	158	887	1107	168	220	5325	129
876	1218	168	240	1340	1499	257	298	5326	129
864	800	169	161	1190	1134	231	225	5332	129
149	1	30	0	1418	1512	284	299	5319	130
1	109	0	21	1050	594	207	122	5327	130
116	821	22	163	1588	1486	300	294	5328	130
553	604	110	124	782	825	152	164	5330	130
218	318	40	64	805	803	150	160	5333	130
925	1198	178	221	1224	1564	235	291	5866	137
142	219	26	40	465	546	90	105	10983	148
1	181	0	38	586	737	122	153	258	151
16	314	3	66	309	464	65	98	260	151
1182	108	224	22	1534	655	300	137	6773	151
561	255	104	51	1079	728	209	147	2952	166
26	349	5	70	793	728	153	147	2953	166
19	332	3	67	418	728	84	147	6784	166
1350	893	256	170	1482	1138	280	215	9798	174
912	863	176	173	1149	1080	222	217	4186	184
50	899	10	180	175	1015	35	203	4187	184
438	319	84	57	694	555	139	107	4862	187
555	1146	99	219	701	1291	130	250	10304	187
1089	473	226	95	1299	694	267	138	3298	194
915	777	181	151	1083	948	212	183	6795	195
909	247	176	48	1211	533	237	105	6446	203
79	247	17	48	568	512	114	101	6447	203
1263	980	248	209	1461	1188	287	253	9533	205
381	230	73	47	874	730	169	144	3155	208
972	1278	190	250	1234	1518	243	298	3158	208
1014	1000	200	195	1278	1276	251	249	3159	208
414	55	79	11	670	283	129	55	2966	215
462	1254	93	251	622	1459	127	292	2967	215
568	499	115	101	1445	1408	299	293	2809	224
1284	1087	254	231	1469	1257	296	272	2986	228
