b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	492	224	97	1502	1225	298	238	5751	9
966	305	202	57	1444	684	300	135	10206	9
1	684	0	135	807	1538	156	300	10207	9
1125	795	217	155	1503	1063	287	205	10216	9
1289	898	257	171	1447	1054	286	200	10207	10
807	1	156	0	1293	459	258	93	10207	10
32	1058	7	201	203	1233	41	237	10208	10
362	1	62	0	1331	353	261	74	10218	10
1	936	0	193	507	1444	108	300	6476	16
394	824	79	169	1430	1439	291	299	6477	16
507	1	108	0	1460	977	300	198	6476	17
1	977	0	198	209	1224	40	245	6477	17
256	54	55	11	747	245	148	48	6478	17
86	299	16	60	1503	1068	300	218	6479	17
146	946	30	196	708	1362	145	283	10817	24
749	145	153	27	1026	387	204	71	10817	25
31	1145	7	215	406	1556	87	300	5730	26
346	61	65	11	636	395	123	78	1273	28
878	678	162	138	1416	1105	277	230	6718	28
71	825	14	170	269	932	55	194	6719	28
229	1034	46	211	467	1396	95	286	5771	30
904	1	178	0	1122	215	223	44	5744	31
1054	174	205	35	1316	506	260	107	5745	31
108	230	24	48	334	455	72	97	5764	31
865	230	172	48	1087	455	220	97	10515	31
1	279	0	59	306	382	63	82	10516	31
1232	1	246	0	1460	215	293	44	10517	31
373	23	72	4	739	215	146	44	10518	31
945	774	186	160	1305	1103	253	221	10518	31
930	1	183	0	1127	455	224	97	11186	31
11	1205	2	250	234	1442	47	300	4869	33
1188	109	235	24	1495	450	298	95	4868	34
1	1281	0	256	124	1404	25	281	6013	35
378	1231	72	247	694	1404	130	281	6015	35
1179	1	228	0	1460	284	287	59	5766	40
128	791	25	161	428	1120	89	231	883	43
336	791	63	161	680	1120	136	231	7075	43
423	791	79	161	751	1120	148	231	7078	43
1090	360	219	68	1383	818	277	163	1368	44
135	364	26	69	852	818	167	163	1369	44
5	368	1	70	439	788	90	156	6722	44
1017	894	206	187	1494	1327	300	272	4928	51
903	813	173	170	1533	1410	300	290	6227	51
1	1166	0	242	683	1461	127	300	6230	51
754	813	149	170	1495	1456	300	299	8361	51
232	813	48	170	772	1461	162	300	10073	51
1227	813	226	170	1599	1198	300	248	10924	51
1	1198	0	248	287	1461	57	300	10925	51
159	1	33	0	1454	1266	300	262	4929	52
1338	1	247	0	1569	158	300	36	4932	52
1	583	0	123	1384	1469	272	300	4934	52
52	1	10	0	1470	1424	300	291	6228	52
683	1	127	0	1034	261	202	57	6230	52
1	338	0	71	1301	1059	259	219	6231	52
1	1072	0	222	632	1469	125	300	6232	52
6	1	1	0	1354	1352	275	278	8362	52
465	1	90	0	1438	510	285	107	8364	52
139	588	29	124	1296	1352	261	278	8365	52
772	1	162	0	1429	607	299	128	10073	52
287	1	57	0	1482	1251	300	259	10925	52
57	329	9	69	732	747	142	157	10929	52
747	17	146	3	1478	708	299	146	6232	53
11	35	2	6	1455	950	300	195	6233	53
511	155	103	32	768	397	157	82	5765	56
134	184	26	38	423	311	84	65	5766	56
154	824	34	170	547	1242	114	254	4293	113
538	837	111	172	1317	1109	265	227	4310	113
220	837	48	172	637	1261	132	258	6378	113
865	837	169	172	1511	1252	300	256	6387	113
262	824	57	170	809	1261	166	258	7348	113
346	830	70	171	717	1261	143	258	10001	113
326	1212	67	250	500	1407	107	293	5754	114
17	1017	3	202	234	1230	50	248	1020	116
127	665	25	130	574	1019	125	209	3127	118
21	469	4	94	522	1021	109	213	5740	120
299	557	61	113	1230	998	250	208	5741	120
1382	428	258	85	1561	602	296	123	7047	120
418	1181	82	222	776	1528	155	293	5743	128
138	26	29	5	655	516	137	103	5510	129
391	496	78	96	1431	1481	293	300	5759	136
16	1149	3	231	280	1454	57	294	5760	136
899	754	180	148	1368	1149	278	231	5761	136
1	619	0	121	278	785	54	154	5761	136
7	40	1	8	397	409	81	82	5760	137
566	1	117	0	1399	402	282	81	5762	137
809	1300	159	260	1023	1510	200	300	3449	138
1	1324	0	265	188	1510	35	300	6555	138
1023	1	200	0	1485	424	300	92	3449	139
74	1298	15	265	249	1473	50	300	3717	139
97	1298	18	265	313	1469	60	299	3719	139
538	1	108	0	1089	831	227	175	5000	139
664	1	126	0	1361	292	267	64	5001	139
899	1298	166	265	1103	1473	207	300	6058	139
364	1298	70	265	643	1469	126	299	6061	139
188	1	35	0	635	831	130	175	6555	139
93	1	19	0	1001	339	206	74	6556	139
42	760	9	161	571	1218	114	251	6557	139
1058	636	208	134	1372	831	267	175	6559	139
249	1	50	0	773	635	155	125	3717	140
72	466	13	91	568	635	108	125	3721	140
1103	1	207	0	1558	565	300	112	6058	140
815	417	163	82	1243	635	246	125	6062	140
410	1318	78	260	652	1512	127	300	7125	143
862	1363	169	271	1276	1512	250	300	7126	143
637	1318	127	260	876	1508	176	299	7794	143
965	912	195	190	1142	1069	231	222	3402	144
13	973	3	203	466	1269	93	265	3403	144
652	1	127	0	1489	796	300	165	7125	144
7	58	1	12	696	315	143	67	7127	144
651	270	134	58	1308	591	272	124	7127	144
1	746	0	154	99	844	22	176	7129	144
876	11	176	2	1467	648	300	134	7794	144
1116	729	225	151	1249	844	254	176	7797	144
674	11	131	2	1474	800	299	166	10771	144
