b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1	39	0	483	302	104	67	275	193
946	1071	174	222	1282	1456	243	300	397	175
260	948	51	185	776	1391	153	278	401	118
1270	776	254	162	1486	991	300	207	558	83
1270	29	254	6	1486	234	300	48	558	117
1416	685	263	139	1546	815	289	164	965	236
459	828	88	173	1046	1405	212	300	1004	100
550	1	108	0	1032	428	209	94	1004	206
378	851	70	178	817	1242	166	263	1024	100
352	593	72	117	561	806	111	156	1031	60
1	733	0	146	358	1077	67	210	1128	50
301	785	51	160	685	1457	129	298	1483	93
1015	228	195	49	1485	672	295	144	1558	166
40	223	8	48	1382	639	279	138	1559	166
839	699	168	145	1001	1084	203	225	1785	203
530	555	105	109	1451	1432	300	296	2026	197
453	622	93	125	1116	1146	230	237	2027	197
224	1167	44	241	813	1455	161	300	2028	197
1020	416	192	81	1519	1001	300	207	2051	197
1	1001	0	207	482	1455	99	300	2052	197
482	1	99	0	788	305	163	66	2052	198
14	956	3	198	884	1455	171	300	2053	197
884	1	171	0	1186	188	236	41	2053	198
887	70	179	15	1485	757	300	152	2065	196
765	1166	148	236	1020	1472	204	300	2235	174
1020	1	204	0	1209	168	244	35	2235	175
1	1260	0	253	336	1488	69	300	2261	176
1133	1021	226	205	1425	1420	288	287	2409	172
1	1015	0	210	479	1455	96	299	2425	234
792	863	160	174	1210	1348	245	278	2448	86
1	758	0	156	555	1251	113	257	2450	226
857	732	168	151	1417	956	285	197	2451	226
1	967	0	199	249	1121	53	232	2452	226
54	663	10	135	361	969	75	202	2490	154
814	1205	161	241	1018	1378	202	276	2533	239
6	440	1	97	485	944	98	200	2552	75
560	640	119	132	825	1032	175	216	2822	68
124	640	25	132	474	817	97	171	2823	68
383	1056	80	216	688	1292	138	261	3002	151
1252	91	243	18	1504	369	300	80	3377	224
1	369	0	80	400	715	86	155	3378	224
1258	460	243	94	1385	761	268	153	3394	57
210	1082	42	217	532	1484	108	300	3433	102
120	36	23	6	838	311	161	62	3440	1
1	630	0	129	793	1422	162	290	3441	1
616	575	122	117	1085	740	213	152	3447	2
314	687	59	141	628	985	123	205	3448	2
1077	167	210	36	1534	562	300	114	3454	4
