b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	826	109	161	1009	1290	197	250	73	3008
378	884	70	175	676	1152	128	229	186	376
1037	46	193	8	1194	216	222	40	254	842
590	1177	109	234	778	1379	148	276	266	841
1210	232	233	47	1386	418	273	88	282	2210
883	542	176	113	1368	1032	271	210	345	754
1024	1	205	0	1368	341	271	66	345	1512
1415	63	260	9	1594	276	299	54	356	383
1415	456	260	94	1594	649	299	136	356	1774
277	1284	52	251	383	1390	73	272	433	1781
1270	137	254	28	1486	350	300	73	558	2881
1284	279	240	51	1474	521	281	103	734	362
722	70	140	13	1017	365	199	71	894	1441
1193	432	235	82	1375	627	273	123	944	114
851	542	167	113	1221	1044	239	212	1028	754
972	1	191	0	1217	341	238	66	1028	1512
913	70	171	15	1278	290	233	51	1123	127
173	341	30	69	735	847	137	165	1125	42
332	548	58	110	697	776	122	149	1126	42
10	609	2	107	266	879	48	157	1180	1808
1	145	0	25	269	437	56	86	1185	1296
156	36	32	7	649	527	131	104	1370	467
1344	866	257	166	1569	1085	300	208	1540	1821
1077	22	209	4	1262	226	248	47	1558	1586
139	22	30	4	844	226	167	47	1559	1586
1	123	0	25	130	249	25	49	1569	337
786	34	152	7	1508	249	287	49	1570	337
33	432	7	76	265	679	52	125	1614	123
288	201	49	37	568	521	105	102	1660	1971
365	1171	73	234	797	1522	152	300	1774	1550
372	937	67	179	558	1123	104	216	1917	2954
1019	363	205	71	1289	633	261	127	2014	1293
544	124	102	24	772	433	147	86	2163	1834
842	706	168	144	1188	1047	238	215	2176	149
78	1119	13	204	202	1261	37	231	2207	1979
1	595	0	117	412	1025	83	203	2261	2779
302	376	61	71	875	890	179	175	2272	2249
1017	525	196	97	1320	834	256	158	2303	1836
1	370	0	71	210	496	44	98	2311	482
1	1370	0	273	210	1496	44	300	2311	1868
1046	973	208	175	1505	1493	300	279	2334	1841
579	416	117	74	825	691	166	128	2353	333
124	53	23	10	349	299	65	60	2368	380
124	51	23	11	349	299	65	62	2368	679
1	422	0	82	606	963	123	191	2425	656
582	1091	115	225	1167	1434	230	292	2432	2583
951	116	183	22	1161	399	225	75	2452	532
536	344	102	73	1002	803	201	170	2453	967
1309	177	249	30	1542	488	296	92	2577	1018
975	81	193	14	1125	235	225	47	2613	2126
528	603	101	122	723	798	143	164	2675	1166
624	863	115	177	912	1163	176	241	2686	1166
483	330	91	63	1332	1079	258	211	2742	2124
1007	1125	196	221	1212	1313	235	257	2781	673
1025	1139	200	218	1212	1320	235	253	2781	2122
288	494	55	93	530	788	102	149	3021	1326
279	1027	53	197	530	1282	102	247	3021	1345
127	1143	25	215	511	1522	112	300	3127	281
901	1043	177	198	1210	1319	235	250	3237	1874
1366	599	263	122	1525	765	296	156	3282	1885
731	322	149	57	911	509	187	96	3316	164
1145	58	223	10	1448	344	283	69	3352	1332
1196	243	231	47	1353	414	267	86	3404	65
1196	104	231	21	1353	275	267	60	3404	357
1196	429	231	85	1353	590	267	122	3404	1048
1033	10	195	2	1210	191	230	38	3450	2925
524	179	93	36	983	649	183	128	3479	2116
73	1079	14	209	718	1443	138	283	3594	1951
850	898	167	179	1459	1494	293	300	3668	1993
146	1068	25	213	1009	1414	200	284	3669	1993
111	1	24	0	721	579	141	110	3672	1994
165	489	34	100	307	636	60	126	3674	42
1	34	0	6	1460	1475	287	289	3675	1951
1078	348	212	68	1522	599	296	116	3676	1951
101	34	22	6	734	329	146	64	3676	1951
7	599	1	116	1534	1261	290	245	3677	1951
44	1276	8	249	428	1475	83	289	3678	1951
270	715	50	143	524	949	104	193	3735	889
561	767	110	148	944	1138	187	222	3746	1349
1	1260	0	247	540	1515	114	300	3747	1349
1216	125	235	26	1407	371	272	74	3900	2351
821	420	159	76	1272	893	253	174	3916	1913
675	566	132	108	1466	888	280	173	3917	1913
818	742	150	143	1147	1164	213	222	3958	1668
43	114	9	23	350	434	75	92	3997	2881
1062	411	196	76	1522	833	288	160	4024	1802
1238	1388	233	267	1433	1573	268	300	4024	1954
414	866	78	169	734	1195	144	237	4258	346
257	564	49	111	645	1025	128	203	4260	2779
18	566	4	108	800	888	155	173	4321	1913
690	601	126	116	1086	983	201	188	4347	1107
490	355	101	68	1174	963	241	191	4483	656
128	282	25	54	512	686	108	138	4535	1438
86	824	17	154	512	1339	108	260	4535	2493
128	38	25	8	470	388	100	81	4535	2932
868	147	174	29	1100	372	217	71	4541	721
908	1031	172	211	1116	1231	218	255	4547	721
958	744	180	149	1237	1027	240	210	4549	721
1	834	0	168	110	943	23	191	4550	721
238	905	48	179	509	1211	108	245	4569	723
188	1202	37	249	463	1446	96	300	4578	721
743	784	151	151	1079	1148	221	226	4581	1071
424	1163	84	237	694	1445	138	293	4583	1177
398	1428	80	268	551	1576	110	297	4606	845
682	1083	136	223	1301	1448	259	295	4609	2583
1097	635	209	125	1304	996	251	196	4630	2153
436	160	91	31	1114	889	230	183	4677	715
119	153	21	30	761	362	153	72	4678	715
51	469	11	94	510	889	107	183	4679	715
124	898	25	173	456	1190	92	232	4681	1094
307	1163	62	237	612	1450	123	294	5012	1177
6	1126	1	239	388	1404	79	297	5014	1173
1	73	0	15	634	601	123	117	5023	1838
309	607	60	121	688	876	136	176	5086	467
360	677	72	132	920	1091	180	215	5114	196
1190	998	231	191	1434	1231	277	234	5114	1331
783	1	150	0	959	191	187	41	5116	256
412	409	85	77	670	577	134	108	5123	108
385	510	75	108	981	1098	202	234	5133	1173
769	693	162	151	1373	969	282	206	5134	1173
1180	134	239	29	1474	417	295	83	5158	877
1289	1	262	0	1474	198	295	35	5158	1154
424	770	90	148	733	1068	147	205	5169	329
12	766	2	147	514	1078	94	208	5170	329
1107	1163	220	222	1387	1423	277	274	5174	1360
1071	1	209	0	1182	113	234	25	5175	1361
1	1004	0	205	268	1232	53	251	5179	234
814	1158	153	226	1218	1433	236	282	5179	1349
14	497	3	94	160	691	31	130	5184	1326
1061	1	207	0	1387	349	272	70	5184	1332
1	1031	0	198	160	1214	31	234	5184	1345
201	1	44	0	700	303	144	60	5185	1332
299	633	58	130	596	937	115	187	5204	1462
1120	575	213	115	1416	840	270	163	5216	1358
850	970	159	177	1089	1285	210	242	5217	2605
